Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.572243593582146	90.74689282156149	0.021373135305550517
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.1886028599020535	83.98790957861455	0.008650890890231966
NP,UP,UP	(0,2,activation)(2,1,activation)	3618	1492.0192946653392	411925.30390067585	0.003713028960095177
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2871	1864.7609408393166	297243.03459728276	0.04329062663014249
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	92	23.058984803571715	989.5970502602333	0.0429004615072206
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	154.92799658511564	6514.159348204586	0.9987215777934674
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	4.0266320154831154	227.96806503118378	0.11437121905751813
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6292201033556104	15.13551419842323	0.004305415999764084
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	410	136.01643419867904	2243.0544798795927	8.498260231082355E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	12106	10225.342781971873	4010375.0861178488	0.17189076131272885
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.09052534396643	110.1541612499143	6.3616889534046095E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.897999380484275	11.213618154416949	0.9347862298863636
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	69	1139.6800272717535	1550649.9150396856	0.7809687264811769
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	737.0775291174671	133131.86682735384	0.9917452377459477
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	17	0.8695424721381524	9.810321640137097	0.00801412163900217
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.999596602897835	437.9401624796128	0.34787251686528364
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	151	309.6470421279188	12904.699018966305	0.9367889241564769
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6364112447963883	9.77196974395155	0.04655745958257118
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.44388257415163024	29.67811062312469	0.007612649538764615
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.051894566495371365	0.10447210927146333	0.011769691205405164
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032316837889623242	0.0038792700802409833	2.504178388273992E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03432275458996191	0.04234669430449491	0.003581449186873087
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27549241906752686	1.3192516654447983	0.005520667939048263
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	9.595713204906883	133.09632454052445	0.2962827549509077
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	41.88157211293285	15834.120833704419	0.17783578149819013
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.72470632989838	9720.229584731367	0.05363947387804091
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	93	34.4724159328496	5728.5513965619775	0.1360360939175388
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	14.636201684416104	1231.6623589881845	0.2740619396552103
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.19577293118032996	0.24584289606350931	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	590	1.1890707523675585	1.9167049634042408	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	270.6123983009352	19991.041175757156	0.9953976414335228
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.473695557052978	21.41355788462409	0.13478553232233614
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	338	596.8370990695121	74617.89741134882	0.8279224993902068
