Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.638033438740617	1179.8263680813275	0.561074536296046
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.00497691288273	42.463709346636776	0.05408048382164987
PP,UP,UP	(0,2,activation)(2,1,activation)	2960	971.2783320951581	168106.6240495129	1.5133120771881892E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5414	2983.980755492488	525677.5203130264	0.0018138574592607704
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.6366152922983465	1.5487750367902673	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	21.868431750283786	893.2360846492406	0.07395816999408034
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.531278354284373	76.36577304799465	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.7960961241670423	275.22111847224596	0.015283976936264265
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09772069842419412	0.12837419057818358	2.841915591744737E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022176320829973457	0.02870852963250885	4.8797135957845406E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1362	522.2438465533024	233867.4347204627	0.06504618148054409
PP,PP,PP	(0,2,activation)(1,2,activation)	1500	1865.3836434403672	2386116.8304371657	0.5090967208113915
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.5407449281790244	48.689031576241874	3.322596087151908E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4720480567729046	4.271201174536988	0.6198121139778661
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	320	410.08723653730584	257099.05997091965	0.4310320126874573
NP,UP,NP	(0,2,inhibition)(2,1,activation)	385	744.0287212584684	114170.3806895907	0.8641481746721305
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.6228417050069666	40.583034193109064	0.010790966624686815
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.939797717352497	156.9787065927412	0.009415560786602661
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	12.040154917239258	146.52073670626797	0.05762538703386544
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	230	21.644729107651727	1262.7379235301232	0.0014362327936351393
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2810980910624317	3.8134559858697936	0.3048413373247978
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0352637281741757	68.8268890892181	0.017729498618564543
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.031036437924251977	0.04631876760429269	0.005104217300032299
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06170103649857108	0.13708075507342415	0.014694277549915036
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6102420020953001	17.435626234891416	6.608777374242925E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.24245595299424	434.6732521971056	6.256917206570733E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.262129856338566	41.556413972739556	0.5381429092383812
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.070751457322062	241.41965272072497	0.2984972661840152
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	46.638294127987386	1420.5935443570925	0.3445408571072922
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.19575205163819E-4	5.335967028258519E-4	6.953180993973795E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	20.04562182745479	3706.9855294148424	0.18124899080444556
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	158.76264294557504	11237.114619896936	0.9468362295771819
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	20.62659646570221	360.6464898530662	2.1827825752218644E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	544	1602.5786025414052	1023650.7595283128	0.8667471626912514
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.6180720133378212	22.30089953502737	0.35643865189002255
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07995125141539192	0.09578350416001383	2.2732672411152066E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	52.454188851078776	4095.137477063839	0.5419913298216793
PP,UP,PP	(0,2,inhibition)(1,2,activation)	886	1316.6331495740947	528918.1881390647	0.6897399535544502
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.564096595550656	27.889990555511638	0.40191415577238976
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1025	2561.1070154049594	1610870.5719754994	0.9074386699021224
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.9832729496421678	3.584643655689594	0.14694017301692797
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07895997545642702	0.24070645949757102	0.010167380579104934
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1937	2075.5859881832084	3779891.857341381	0.42996920490891477
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.263508804983656	3.3538918956907557	0.009399256609528672
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	7.99799365731755	169.1416151472892	6.574647107743248E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2390	809.0830109009372	171207.28203858808	0.0018163766629053502
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7075	923.8018758342581	1430984.1068913073	0.001738878478076633
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.4287753361298541	1.5866838379586505	0.03811590506317508
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6446759355329199	1.108872931834426	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.3064541952300846	0.6443159375527222	0.012732018289628
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	12.816362370664285	241.26504341609368	0.336932015444096
PP,PP,NP	(0,2,activation)(2,1,inhibition)	411	372.5287907613366	81220.11024531454	0.37273495814503543
PP,PP,NP	(0,2,activation)(2,1,activation)	1906	1350.3153883977682	123652.54344279133	0.06610804008121374
UP,UP,PP	(0,2,activation)(2,1,activation)	8530	3792.914925561574	2692541.102027269	0.008236921860009683
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6135	5176.1022181428925	2543282.4229898565	0.257812327436319
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.258830930814456	98.44890959386225	0.13066020170637593
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002008029021467122	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5773934436716427	3.370725078301144	0.023690721107463952
PP,PP,NP	(0,2,inhibition)(2,1,activation)	337	485.57238974136317	63887.50592793684	0.6895781671536758
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	137	133.96107067407357	23981.88744646084	0.37062254370668823
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1938	1361.959840797169	356190.23022428015	0.1630829559455803
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	355	236.41980970373885	87437.21101083292	0.2535805978073852
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07607465522276963	0.13175450750513804	0.0044892441050249365
NP,PP,UP	(0,2,activation)(2,1,activation)	2412	1137.4028885807984	171995.7735327729	0.004958268880583372
NP,PP,UP	(0,2,activation)(2,1,inhibition)	786	545.1251229149237	165340.13798833778	0.2379647786040393
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	4.727423861611844	123.43148539576634	0.09295057721177702
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1330	128.1495070340251	6586.104419153515	5.456746166032644E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	95	14.724632599624687	161.3058111960838	9.905477208738134E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	15.967591158989146	2253.432611583346	0.13093204931335956
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1207	626.9037660518134	66901.6113458582	0.024549502266025036
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	83	300.45729262322595	20167.24572258885	0.9669682724369482
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.942758738720037	115.0888754216555	0.4673662372272528
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5675971273991371	4.340739990514084	0.0943244778033987
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2119	2362.4177182410917	3870335.024475704	0.46241818337737817
NP,NP,PP	(0,2,inhibition)(2,1,activation)	888	787.7621014392168	162192.77929493797	0.356458535787203
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	331	282.14139437189493	50548.84685755822	0.34195050011368266
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.24379200428277217	3.5956859747626893	0.013677913621608306
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5548660748000606	3.7418283990163252	0.058528239395815196
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	91.82884068273783	4359.404840930181	0.9738421001473546
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.080363925199672	121.2517418618778	0.016412370404659038
UP,PP,UP	(0,2,activation)(2,1,activation)	9820	2765.6140454734577	996759.8881333126	3.4427415951387985E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	30.585717576640384	532.415171041414	2.4416024757556443E-11
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.198255868390753	17.730762118504767	0.013121901339201214
