Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	5.971504575373009	89.56167708595228	0.017186292179957152
NP,UP,UP	(0,2,activation)(2,1,activation)	4207	1695.4613364061386	530794.8964374	0.0028635981508270403
NP,UP,PP	(0,2,inhibition)(2,1,activation)	235	371.19885299647393	37014.79928670774	0.7383519389303767
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	68	6.0757094462114924	67.06584318017133	1.1690061682234631E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.08962626730591	5.646719584093507	0.022321043643202865
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0731106399263697	0.09364715283648274	0.009373751251349649
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	753	491.9086824188968	138902.91138682293	0.21159857610773025
NP,NP,NP	(0,2,activation)(1,2,activation)	17097	13859.360658746438	7214706.376116842	0.11734850279086273
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.824738990260967	120.39168086709431	8.361977776871754E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.601758976441523	122.96639430454842	0.09069053680372419
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	633.3299752157168	629605.5801652311	0.6469480226557949
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	461.84043337933406	63576.84622838866	0.9349147100781684
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.86361581883323	226.81938192194053	0.22125217646445727
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.187278355661483	466.3594433453185	0.2818025572539532
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	325.0164590091455	14052.29310945257	0.9633514027105314
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8109364029667209	55.14213332524487	0.013767990004058817
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054095820698003484	0.11119953800474952	0.012418801451920203
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08215188088948207	0.3976360281032489	0.012169711461125554
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029206116559610546	0.03801635910796126	0.0035593930913137006
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.5799640247094062	1.20836073074777	1.3555823130673161E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.22262841860089658	1.3807143579673034	0.006667472848521427
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.160284297288136	93.58311980120348	0.28510683971943485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.243247937329436	12843.455969485107	0.179884173835817
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.159143380522615	5779.575635928541	0.04023072841351083
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	27.290371634947046	4147.991650327323	0.15870916519207312
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.92881181812442	1846.045693490296	0.24000363487239962
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	352	17.42034707037119	263.54719761132867	1.432187701766452E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	205.88480137508176	15201.277886754317	0.9886396439350345
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	21.934574348639593	4333.041397621588	0.18441057626633905
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	458	810.3174259632293	242843.89879936958	0.737767437449219
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07311063992636971	0.1183972225220232	2.532156492263127E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.9451863342341043	7.316862136091697	0.012190045866105947
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.018114600741930033	0.08885892596929795	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	105.41233218472127	18468.269343284046	0.6006829184662299
NP,UP,NP	(0,2,inhibition)(2,1,activation)	312	744.2725238046237	115888.5460886897	0.9187112745859521
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5509805584473855	1.2068748644778524	0.03006649113559634
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3576	6088.2874075764985	6667833.657715388	0.8363092547468989
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20778	11462.734915621259	8632475.90590173	0.002909944794543984
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6141	2802.5610731635347	560093.9133038763	1.3004450312559257E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.343138901044378	97.77698489031994	0.4733120181267647
NP,UP,NP	(0,2,activation)(1,2,activation)	47783	62835.27104631193	7.027672028097868E7	0.9701153734787094
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4421	2496.0235009292155	3008293.5720802117	0.1345659067372733
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.31273557046477884	0.7515457169182049	1.1270040856103947E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.0248279594994	1557.2461119668546	0.5780982012390024
NP,NP,PP	(0,2,activation)(2,1,inhibition)	920	1139.6892851938987	1982850.4650971205	0.4232825799056388
NP,NP,PP	(0,2,activation)(2,1,activation)	4825	2787.180259337436	1204407.5483641606	0.04551130529538361
UP,UP,NP	(0,2,activation)(2,1,activation)	18445	9621.105176032734	4070859.0286884606	1.0256739277758609E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1739	5658.208812102503	1.4509638056418203E7	0.8627849426768385
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1399	96.21838976992463	3923.867442098506	3.941291737419306E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	788	747.3831088536065	137684.00284841133	0.4078571010497738
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	337	325.6415823964379	66638.41999341037	0.4022578533254645
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8148533167786949	40.553033150699775	6.760544246642297E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	317	323.0756370109462	31863.64262997452	0.4565169138082882
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	94	202.00704387940962	66237.76223320837	0.5236328290447133
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11718930374613501	0.3362400053185137	0.014607209855079684
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	26.4027271026007	995.7505831517318	0.6407627574099519
PP,NP,UP	(0,2,activation)(2,1,activation)	5396	1821.485786808842	427946.06158741005	2.210399089519477E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	595	530.586150762369	129223.57992770121	0.3657639216126478
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.643546214171734	2.040021740383973	0.05400334822387698
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1704	7.926323867839802	333.4483028634364	6.328271240363392E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	14.41673511430194	349.31247539187723	0.4343947188041092
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.988098284404526	2515.009464790105	0.14540262886481004
PP,NP,UP	(0,2,inhibition)(2,1,activation)	255	2497.8357563334225	1109656.5004487792	0.9988377702266171
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	727.6021963978402	115605.99890248454	0.9995396757166649
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.23723070256650536	3.179624634684405	0.020857782943697445
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.471170756193595	475.00239139323054	0.024488412646240576
UP,PP,PP	(2,1,activation)(2,0,inhibition)	48428	1012.9027248331539	1485843.0331614357	4.9604764740251994E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.002000145412031449	0.05605630698108121	8.995026945513018E-13
PP,PP,NP	(0,2,inhibition)(2,1,activation)	368	647.7830354185053	99969.40870009217	0.8065255125836999
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	228	1251.4476988834704	1177915.4189977194	0.8339769502889056
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07237567614342981	0.09834106159611797	1.7231276209228596E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	110.05050685328035	23095.80097122807	0.0029093120185689214
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.03321188012804442	0.09138507526297379	0.0
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	34.9286792643748	875.9768546146568	0.01016934460036123
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	81.25184209886963	3506.5797431480532	0.9315032877770001
UP,NP,UP	(0,2,activation)(2,1,activation)	17974	7738.465379880187	6828312.995615728	7.569903519529797E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5439612903625723	3.5401030452373807	0.13815366928153916
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	13.877749442552881	610.5392710167957	0.41733036074464325
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.31607366202403	16763.428800087244	0.2064296872199597
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	184.03369153783598	25052.26835377903	0.6801412259907544
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	546	19.587392718480054	379.3330882078156	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	9.478565161623331	95.23421597785448	0.032387554958585474
PP,PP,NP	(0,2,activation)(2,1,activation)	2714	1584.1932639956053	153298.44504569704	0.005317114057821426
PP,PP,NP	(0,2,activation)(2,1,inhibition)	589	424.8018342923527	99268.53824667988	0.2564628847645246
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1060	2202.0733140202537	304016.5729259299	0.9910924557175911
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8168	7559.649337314389	1068916.2951472178	0.2705826311301731
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	38.765937026608924	949.573146036335	0.7920577858189513
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.754568488833192	43.41281042213424	0.4161531104117807
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	3.713893932377868	244.05205449038715	0.06100833832287056
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	14.023811498061898	461.4458147671489	2.0261570199409107E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	914	69.94593277396895	9013.797509985245	2.8449404521180277E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5692380323027869	2.5126726899680247	0.016623183797251695
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01039818980857916	0.07180879725173575	0.001963331509290289
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	348	8370.326537933055	2.1619405855050355E7	0.994932298836708
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.31889247840808393	23.373017120657963	0.007667538048069744
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.385486693048178	29.82847091028663	0.06895928716491007
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.2885210508330245	16.238106986713614	0.0030373694602575663
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	71.14135426233094	3367.1876031213396	0.24332236578791955
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06884731781807717	0.22680404088734885	1.1102230246251565E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4976	7850.4508876082045	4764008.301666439	0.9174450299640549
NP,PP,NP	(0,2,inhibition)(1,2,activation)	974	799.5946557508057	117413.81784013577	0.278309856999192
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1326	0.13654415087381613	0.5622344481287732	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1273	281.8852883431693	39182.05189795028	4.429225267236214E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	3319	632.8508841914463	65434.203894634615	5.591549445682631E-11
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1295	697.5159712206549	80269.2767543171	0.03048994196192789
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	0.6435462141717341	3.675479316045518	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4023852418194344	1.2844377733776504	1.7439567254295962E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.812445997405015	3.2246055008682872	0.07943910869915116
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.973085917338895	9.8178013829845	0.3691432760562251
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	386.5542940312925	34186.99581795852	0.9989284428826033
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1609	867.8396386117456	150095.52459185908	0.042995134264990686
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	21	6.9688873492709265	37.079284659003925	0.028654128379470345
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2544	2.0176380983767115	382.91989429532936	6.705747068735946E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.279658395384793	91.77485623488697	0.722057719297422
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	9.126982989827466	209.79547705250027	5.776628064779743E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	8.415308636232737	80.29111404176675	0.09008440300436948
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.733609932399412	127.76298192903661	0.09587481064389891
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	377.3548613528276	58031.253766949	0.8367636563677538
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	22.915710452355174	3333.469347385879	0.2390107780102636
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	822	204.63298926560904	7068.504209636179	3.467481782815085E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1090794786894231	19.347043185248467	0.08203907574231395
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1728	520.6480471587985	233876.84397881472	0.025987791431915208
NP,PP,NP	(2,1,activation)(2,0,activation)	16106	15806.337608319362	1.528263832538417E7	0.44507349265004115
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	55.15376150292498	4619.837916604526	0.44087441087295354
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.822700384513431	6.899305614548787	0.0019455828596105507
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.023896794743897505	0.03131172115485697	1.4211964938226629E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	514	728.4277803687032	172960.62508923863	0.655751370889117
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1613	883.7632552389015	97142.28733942984	0.019344343273439035
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	155	43.9627930194308	8569.99653835218	0.10114124571575533
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	42.94692588273558	11587.881863572358	0.22639871863509986
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	41.97330815492183	9972.79817784935	0.2823782457622612
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.017350114218478194	0.03354470080887802	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	19071	47676.988658515555	5.638767784347992E8	0.9062704506363963
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10659047982083848	0.15122221020741994	2.488499465380656E-7
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	16.745305339231837	213.30154407053521	0.19964613239639217
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	15.261074676410557	478.95735340327127	0.17593005911690873
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	80.96124147927804	2785.7354533684766	0.9841445215314458
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	5.300065908081133	54.726091711783525	0.1430512866611917
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.31138130737877817	0.6894056361222528	0.014364468075952597
UP,PP,UP	(0,2,activation)(1,2,inhibition)	335	1240.5869984762528	458804.05596160144	0.9415369110720896
UP,PP,UP	(2,1,activation)(2,0,activation)	6921	12468.789896842094	6678684.455339342	0.9918062166671539
NP,UP,UP	(0,2,inhibition)(1,2,activation)	462	997.1073071865208	278211.67882770125	0.8517214629710603
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2849	2626.4990931816524	231781.0518083563	0.3089880386160012
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5421	21416.126878820527	1.5713854969283152E8	0.9318453865713712
NP,PP,PP	(0,2,activation)(2,1,activation)	3244	968.3685177762809	198858.85771028942	1.1173589223867353E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7960845701157998	25.116180865324196	0.03965616058557142
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	227	58.72097940305628	6625.278745030717	0.04926784504679105
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.10501320191402	2073.478875978587	0.23058516357026404
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.026630559824463065	0.043169814420583104	1.0490791794159904E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	16.873120557145906	610.5097724584725	0.4240120813434378
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1551	157.92123871250539	13574.209659859564	1.980903330256467E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	6.182137378413389	88.42619783523152	0.20162083832838884
UP,PP,UP	(2,1,activation)(2,0,inhibition)	281	2626.499093181653	421708.9171334617	0.999999952894761
UP,PP,UP	(0,2,activation)(2,1,activation)	12173	2688.626336482101	1037395.9537535356	8.889798897016021E-10
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047201	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615495	33.725526453323845	0.7435410331841039
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	74	3.8649437603099246	9.407280697896075	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.09458119618047886	0.13452739000387623	3.083244770607507E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.1506188116682202	0.5318842413579077	0.012101229791469659
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.555418226653158	366.980633730223	0.10889722437559979
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	408	148.27402372403586	5725.695495361015	0.003630005425045879
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	19.076572582096336	1091.3480676607091	0.13577167430010073
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1064	259.668268999452	19090.40279382284	4.0094383938926725E-5
