Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	723	115.71455232026352	25403.07922074986	0.008259554517368817
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.525584362878075	23.983151535042907	0.16990548452305154
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.652182425147899	127.77258580723876	0.20781023745988914
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	8.458196617504328	389.12461953410883	0.015614458635094475
UP,NP,UP	(0,2,activation)(2,1,activation)	24921	7483.653551065711	6127556.529667713	2.232731953766276E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	47	18.39253188737924	853.3206988040183	0.1348052053314711
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.038507444797174	46.7518809356512	0.09540997357456638
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	23.02830985036692	839.870853594958	0.11438186565347819
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.6797821381215676	3.72695856874414	0.027819565186906203
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1003	23.18597314922092	471.7334534284172	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	28.19725318735601	2573.04700536137	0.4430861378153046
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	95.88865008988692	1570.5901376011261	0.9456049831808571
PP,PP,NP	(0,2,activation)(1,2,activation)	2561	4200.098979085719	3388714.4881895557	0.8091255454403642
PP,PP,NP	(0,2,activation)(2,1,inhibition)	841	406.8929601835582	117740.31434673604	0.11163540809204786
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03700357190609346	0.092935421959089	0.0039719787368325266
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	181.41651762611355	15867.99738201758	0.9461286755127376
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6795079102354085	4.505901545266379	0.6624219059184033
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	806	2287.94292470338	438369.45614712406	0.996681744104799
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9030	7497.959196327432	1291809.9557821453	0.09309599358226195
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	7.913757825456546	105.13059113245124	0.37453742304876003
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.6393096981365476	44.53765518735307	0.012452537201102953
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	33	4.148510679011409	23.395793947015733	4.2114954504191005E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.24240887099956	557.9188697635657	9.910497977827504E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	520	26.584475247650435	554.627616980539	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03402392900247697	0.0523660656681499	0.005892425430997217
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5910509487211206	2.6735753098950004	0.05915310938446916
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4915808366064044	45.68391919448449	0.008773197336454874
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.60865737534735	58.89401075233668	0.35614133504919776
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	20.307515951315708	64.55949267175129	0.9796462651580142
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	14.833669948836159	211.75267890607904	0.8201485385248782
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	124	26.70966605432176	413.9060717515489	7.562536299726696E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11440469539498417	0.496036127014302	2.220446049250313E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	4306	8461.079190239665	2744480.977937773	0.9979441155317064
NP,PP,NP	(0,2,inhibition)(1,2,activation)	596	661.9019693818814	87924.89177187596	0.5439268676609228
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04307125463405425	0.08104500727978382	9.307667462856717E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1420	299.73573078480143	55911.4641989488	9.166636166204611E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	1942	651.7818437605694	63183.851439095626	6.161374663427033E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2168	2544.032099750048	459765.7585066734	0.6937067256611111
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6659155962031655	3.694125591414277	0.06989627057062242
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	34.391809514880926	3966.2443800593583	0.4242884010067798
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.015885635337799124	0.024901484945494087	8.293232534040129E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5910509487211206	3.6175217069559404	0.02537373694179812
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	367.01452886267987	37506.63766697183	0.978406443227828
PP,PP,UP	(0,2,inhibition)(2,1,activation)	368	798.0810485379867	135864.16048151907	0.8937712659139416
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.846288738220458	75.3075536255191	0.14274892597692312
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1137	1.9626356007929124	346.5889198048602	6.422372511583063E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.734034928485423	112.36240406701592	0.5608364242700619
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	9.704278637095237	173.91584846881858	1.7538163143981933E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.582155671875878	159.2380322004558	0.6231727948347414
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.112077704067309	19.672030294032012	0.08446883303235042
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.06106226290580222	0.11216062418238325	3.702307866004784E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	108	398.2621793131414	51254.12120545565	0.9310524559481032
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.6829931856695286	3.9354092845967736	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	523	81.84121037912692	2649.143867650204	3.534615257150264E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.71091567092748	2242.9608025302814	0.9915115049528171
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1254	567.2374975177065	227654.26133273012	0.0911998969267519
NP,PP,NP	(2,1,activation)(2,0,activation)	15390	15333.668013143077	6152950.053885579	0.4747482279744908
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	83.57023578769387	9094.94066572531	0.6659540200858479
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8245089108953592	7.2001841414388466	0.022745355916278576
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	27	19.340574850571954	1089.569923183339	0.2488913442105345
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	591	714.9778363417337	149459.8317568247	0.5756871564378965
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2675	883.4032712585013	96895.32544339076	9.860200315903178E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	153	44.96525700460117	8887.480578005814	0.10562828971215721
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.05121194778774	16196.021259285022	0.19186947219465234
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.19861641567586175	2.9536889973879283	0.021641775347112868
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18505416477228984	0.4610149545896915	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	175.2271647312837	14788.890945787094	0.7296967700087
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.5710338741375166	7.840559027892671	0.037055410297645364
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.797683343726995	4985.476553196048	0.21387448845410884
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	66.84828216207109	2254.0340312264716	0.9690540803024796
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.7497075153185808	29.39088277251843	0.07559790947209855
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	33	13.970608573526528	3342.0834178174855	0.0846530490089592
UP,PP,UP	(0,2,activation)(1,2,inhibition)	234	1079.6285088092081	376252.88515259605	0.9526108914666469
UP,PP,UP	(0,2,activation)(1,2,activation)	17331	44188.15931615106	4.9001042409792304E8	0.9086760396271667
NP,PP,PP	(0,2,activation)(1,2,inhibition)	493	646.3683365695906	106354.20902519202	0.642001235887173
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2437	979.0585490126681	161969.4749173693	0.0019077108741749615
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2384	3058.408065094371	243508.59412101656	0.920372291574824
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6480	36802.67979335647	3.796968576339364E8	0.9766451764724783
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.638519767083091	55.439433072843975	0.175106539851958
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	55.07684799314092	5830.455087529794	0.0834069719033792
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.806264395596127	2447.5170481769237	0.1097998192564833
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03841744529103111	0.07339176486168594	0.00838536902093967
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.548260863447346	7535.033756797128	0.1333389042333647
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	522	11.362060269118514	45.573901045983035	4.440892098500626E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	153	3058.4080650943706	628224.2411029637	0.9999999977163285
UP,PP,UP	(2,1,activation)(2,0,activation)	5580	14441.284768111766	6457413.399776131	0.999989076765465
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.2649176640333	0.1825627890112984
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034002	17.900364716550907	0.23279692109879957
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	146	4.322787215214233	9.523643451877312	0.0
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2780589632872785	34.115737793484435	0.197321493856497
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004273968580872235	0.00509552573180658	3.4815087159867364E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.13375235478733288	0.24862254429383746	1.773026170326375E-13
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	158	233.33989265876926	18446.66054649045	0.6704924633163658
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.31784138759293806	0.7057482330532364	2.0791495891625544E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	4.320071061573172	199.08916932004698	0.02056637616126855
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	629	208.63834062894762	17122.48507652011	0.006775816754167052
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	25.81869394747288	10347.691353404985	0.09863567710922239
NP,PP,PP	(0,2,inhibition)(1,2,activation)	384	278.9944037597006	17534.791448048505	0.19952696969192973
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.008943129627253	239.02501863298875	0.6677608681251257
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	995	1406.4739378747488	178329.56404219102	0.8352150001254334
UP,PP,PP	(0,2,activation)(1,2,inhibition)	350	1440.870484909007	512241.2708076597	0.9688297739009375
PP,PP,PP	(0,2,activation)(1,2,activation)	2280	953.9323898252452	111226.99893485638	7.006093618123765E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	5588	3052.5728105005273	1153162.5557900518	0.018633926650926225
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4650	1403.7904720544827	1121126.8057201551	0.010325737966768167
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.761837678525503	141.20009228637343	0.16878923072424035
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.009785032663789	339.8681113351562	0.0029910076328244495
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.018133215533305363	0.019509706101257226	6.643090255664674E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3510723660573083	12.385407974724345	0.4146710154049673
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2473	1952.9075748480434	4407927.364501736	0.3086345396413911
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	39.7978402048996	736.3815085418657	0.4639012318694722
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238448	13509.54633191025	0.32911416145565986
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688419	93.52996857499787	0.09340654303664264
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.7248401218100335	116.66718167222433	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572555	1236.1356484375356	0.6968953628114851
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2899	4153.932178979499	3530934.189922236	0.7266078426024021
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1218	1403.7904720544827	177136.19632200664	0.6472380261197059
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.1330149120508	18295.62307302843	0.981806716087036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	26.44913391365238	824.359974117652	0.5544187530061664
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	41.0276943493427	6103.906718884949	0.38910073228818576
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.3646264182420568	21.731492131090075	0.009160310459340293
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2272	677.0208058246004	910339.1848560725	0.0732144084342029
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	429	59.26154419077044	2605.6962417327913	2.4875474707308776E-5
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	17.63428255435185	517.987495473597	0.5950502788914565
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.1030443848148446	102.84819878455136	0.03763244259048759
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	10.062989783529815	85.52962742151004	0.009286990917348081
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	359	144.57660824715467	1894.2578913006582	4.940092493865844E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	904	56.847983725138526	4408.016152760988	7.369634091869415E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	30.045208611435104	11857.986793882383	0.14024009611218247
NP,UP,UP	(0,2,activation)(2,1,inhibition)	489	1855.9997127044053	1868040.5845119809	0.854714030962189
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1935454772395324	0.5862406709781163	0.007042255826276267
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.2639496581222298	0.8062920530082915	3.404049653266128E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.055546231448515455	0.11045364189879896	0.012521098588579416
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	70.07810467710901	1118.9973775974422	0.9764353375982054
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.628255600161972	10.87422809273457	0.38141811572572104
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8076339673891767	34.467281640859134	0.034674781673248445
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	554	15108.648390617935	1.1508854624336934E8	0.9693645509780031
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	20.691656779157746	861.0205950472192	0.2896758574825057
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	5.486700020823363	35.549929635171296	0.08519946816823165
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.8831695545077586	3.24780394153243	0.0035317175590056094
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18186	76178.25066936846	1.903968399416646E9	0.9428889395470327
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034002	139.6331330688475	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
