Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	170	9.724921743544654	170.84655633410108	4.824846694395646E-7
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	98.22229770873085	34921.80697524888	0.42183230158943685
PP,UP,UP	(0,2,activation)(2,1,activation)	3794	1208.2687161561562	249554.60486613214	6.891739875036773E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.48646193282518707	0.8636849512977819	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	259	755.9931468068411	142603.20918889495	0.932419333359494
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.4215466082387611	4.995732401453931	0.0012172678103880008
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	16.43845229585087	650.6415635619799	0.099852215966307
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.3936411744007984	35.26566726792937	8.094636072542016E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.6500304010097273	274.2246146733765	0.015096973034175232
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.20380841424565593	0.30273577828528575	1.7497558957302317E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04539329932096143	0.05819873481440026	1.0759720703679143E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1389	580.3785590903358	258217.63688324956	0.07652724398195543
PP,PP,PP	(0,2,activation)(1,2,activation)	3555	4274.623207955664	6210761.289270077	0.5583542591931907
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	5.769128420069811	75.54753746160887	5.440092820663267E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.6563669727751567	6.82606565163322	0.7831382796347587
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	197	373.54883578637754	241340.92643341806	0.4904706105286746
NP,UP,NP	(0,2,inhibition)(2,1,activation)	244	628.5633396343791	91713.19554693694	0.9205381815245453
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.5403994484326196	35.98522481711635	0.011776110332503809
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8430378974796425	127.41267961729463	0.009167067425206343
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.808401687772786	261.46568853619704	0.10989549681674948
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	821	91.48769941208484	28274.69140114172	0.0073206925477545814
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.4560588784743071	4.293029306277165	0.14086819645821258
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.031978341745467	68.52726853625646	0.017682937626808726
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04590550182384509	0.0790323618226927	0.009204060792128987
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	3.622872206518636	47.7149200366738	0.09893026400920613
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	233	18.33095623350205	295.85876584132944	1.0983428389010896E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.6654596993580855	33.34193453112847	0.5123844209506899
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.953730067815759	163.6514619116097	0.26139545321210167
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	425	50.13524670790089	1222.9878316965214	1.1689201495634904E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.067518756859872E-4	5.180686649869195E-4	5.656880635696027E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.738903799471235	3536.2923905442162	0.18720737769985363
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.36831898680867564	0.9721003581633776	4.108992762263952E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	119.06124704481373	6597.417702157674	0.8855518035632118
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	147	35.79840826521888	926.0860601972615	0.005059249495091622
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	529	1576.806647447838	989809.4254271169	0.8691264560598695
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.649209673443307	110.29905403451095	0.663732364350297
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	4.585054867261215	41.112358932726394	0.23147897835788833
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	51.93549773868494	4362.433052625207	0.44748491935338996
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	573.3982047906545	94379.57361136045	0.9739418591815432
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	3.530082548842812	19.548790727720657	0.1007154759464205
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	994	2763.798410396907	1691611.7969589317	0.9391969236240569
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7168473456640263	2.2237582349422444	0.03525047940414783
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2165	2068.999162187458	3449666.1393330377	0.3891471970948529
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2604142185846378	3.4646413459455974	0.009464420314898692
