Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.2878868940584622	2.6112787860812743	0.3328863770786963
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	208.9074678916006	104604.16239899828	0.5594007468216284
NP,UP,UP	(2,1,activation)(2,0,inhibition)	948	2324.0716391458595	357998.30753069837	0.9967894961422049
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.611965272915034	1.06723484577768	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	911	1569.5890620371115	2158806.8331964607	0.5893565636746423
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.244770553782203	10.116188081397341	5.67323965583455E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	11.092567722555627	318.4955496255346	0.5022328243884209
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	4.5260091930674555	53.70375463167649	5.579145689882381E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3197644011270557	0.48660958040956553	1.1994090761702214E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	3236	1805.2547698292094	396788.04485985124	0.021781112753920917
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1012	32978.000654085125	3.052846821760888E8	0.9975661126694699
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	5.418574720855662	81.38182560771067	0.06621666861005004
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	77	228.53189847760433	128229.46517421439	0.4653215876973581
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	375.8126357733458	43100.917162995465	0.9898574544389207
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1257	564.0373407481419	20050.192390092707	3.4462834474280335E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.36014896151583026	29.978174159641302	0.0067026013924219585
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	19.7979474245234	235.04573996027892	0.022435662293827652
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	51	59.500170472781086	16771.187896388943	0.25654358691456836
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.0390341706838582	100.66396872619258	0.02016573699033042
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.5323370482970031	4.5654578763012195	0.2340493396481117
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.17361025846918418	0.9267592224563933	0.025601443734473595
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.021203843192657838	0.04347295767757472	0.0048166806784646354
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9103492495904615	21.37395572926312	0.0022852919738028943
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.0602680614467036	0.07863101669409728	6.384242896562142E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	361	19.636316126103456	325.81142085753464	1.836308882730009E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	42.23268626684607	15963.096594036568	0.1462563012827811
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	4.548042369541892	25.15732078456473	0.002342643304029335
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	34	55.92645225466258	1194.20267500191	0.6974552604646094
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2955192743094399	0.8456166087976805	0.03840878622366206
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	77.9913534720103	2650.240364779743	0.9634767632311455
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	463	71.4418810866657	3276.4523447942456	3.380022502919022E-5
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.858111128047383	6072.477524464175	0.24082568708516638
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01497611612956654	0.01664951747856535	8.3957155026948E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	332	765.3901048093402	242451.39472183643	0.8044939653917635
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	59.03356478969662	8047.405565903853	0.46986669285330585
NP,UP,NP	(0,2,inhibition)(2,1,activation)	345	1141.821617498873	271533.88125684625	0.9654587782649823
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	3.9071172733829176	24.011426369228346	0.009231500969209994
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	273	1087.852502908684	1348329.0830607181	0.6977838565234848
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.2008838881848694	81.6465468149134	0.11515446448532485
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2714	2826.9660375587027	5514536.184893905	0.43318607523564534
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025119685609442098	0.0030388456694542274	2.1789193282228947E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	4851	2304.8243148872352	564585.7764040763	0.002303408164711196
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11568	2195.884944976835	3683327.0258703968	9.47008364396873E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	153.77646513018885	53161.396362651176	0.5839317968727993
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.639604692210084	1.1041683352560827	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4659133981033246	1.1269939287990085	3.290582884829529E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	24.15269022272753	868.1686000281629	0.49404922353149217
NP,NP,PP	(0,2,activation)(2,1,inhibition)	472	1295.0195661281175	1184720.0441134083	0.7452803067738399
NP,NP,PP	(0,2,activation)(2,1,activation)	3853	4095.5497039060865	765756.0137946475	0.5895847341622246
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2721435607022294	0.5834978416483138	0.011379547681936497
UP,UP,NP	(0,2,activation)(2,1,activation)	15432	5954.612395696096	2733417.9844091684	4.345992861809478E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1509	5673.162864702435	2.2947416313886452E7	0.799161983903751
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3345	47.37305404381186	3788.1167613129314	2.142730437526552E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	738	827.1196645606174	136583.2538169875	0.5519739331521976
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	197	261.536601085256	118338.59974535202	0.42259617997101573
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.8457299825542237	14.97216386347285	1.3034529011690665E-10
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	5.795841653682829	518.4669189003779	0.1106121368752927
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	500.7652217509809	74168.24235790825	0.763826584972322
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	64.54966604645608	10607.224201778929	0.3823665170742434
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.683777642844086	399.1065780979705	0.6406289510259806
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09113363504413932	0.1702233786176212	7.046496247453682E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3028	1516.0013769948612	272138.6812019129	0.00666222779933856
PP,NP,UP	(0,2,activation)(2,1,inhibition)	667	755.4312308433065	236605.1494690217	0.506832932252714
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.62560594346961	215.06992302580105	0.410707425502556
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	987	84.24223618823602	3314.9795887631235	3.5349501104064984E-13
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	23.164438261283557	420.53389598975684	6.759437853185446E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	5.729252565529158	41.86213547458723	0.002907923501736187
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1953	921.8813839677446	189858.33092757047	0.021368748793805348
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	459.37820317998626	56650.797508430725	0.9826972584848633
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.006913127700815821	0.008168695139043742	5.44272973459603E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	4.358248177648352	610.0565948185107	0.0551759955710005
UP,PP,PP	(2,1,activation)(2,0,inhibition)	710	1772.911214380996	2735019.8284297087	0.682937379406216
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6292790764629266	100.65478009633235	0.11859768680892446
PP,PP,NP	(0,2,inhibition)(2,1,activation)	446	815.5035051184625	186842.85473508283	0.7954112821312325
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	260	482.5442006439012	218534.74788783837	0.597895497678784
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11528704042936302	0.6699110582057483	0.01197853422299533
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	25.879778085343993	5468.71627033048	0.19246327348699876
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.351907544129986	173.09673841937985	0.360076766804342
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	5.660886614549762	81.4591540580499	1.6653345369377348E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	8676	4663.953065915327	2446814.379053667	0.012479667852197895
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	336	27.867204554417988	468.3662754278158	4.7447601403405315E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	5.9682212626271465	81.29782599754432	3.417266469796232E-13
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1470	90.74248101421757	4465.714013351178	1.7319479184152442E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.209452269006717	13.12808569222252	6.483480376768824E-4
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	696	8.161052094679034	154.75292379382864	8.881784197001252E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	55.18055936590174	5987.207065211891	0.6216181972002066
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	135	248.61890914820037	8115.71398093125	0.9097014387906511
PP,PP,NP	(0,2,activation)(1,2,activation)	1974	5245.903064617663	9719933.78666922	0.8661265040168321
PP,PP,NP	(0,2,activation)(2,1,inhibition)	416	520.8562119399357	217313.09600896505	0.4959111339426624
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03468696782717883	0.12763632496810218	0.004878357628533614
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3592370906189966	5.431559494864024	0.7726882929941342
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	941	2227.1843731288377	309730.882430614	0.9967625521411577
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5977	4469.519446152074	445086.2338642925	0.01654259365442179
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.503701857767533	129.50215968872013	0.47142670243605667
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.392148037307039	14.598955593694633	0.9312878184527539
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	75	13.592441421673556	441.2072625024339	0.02202642951213063
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	378	296.4426679948854	17390.540199931027	0.24521534430653014
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	3.92216085591462	279.4664007529315	0.081008894721739
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	167	3248.4845027697	5820386.464519698	0.9540072372403722
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.050895381748881204	0.07285217185161721	4.1221424973425513E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09718465400100332	0.12012812994458838	9.601002548542681E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	9	134.9869888919971	61226.88312192836	0.43500608366697113
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	1.7524076825541781	4.573311185902164	1.1680947038517075E-6
UP,PP,NP	(2,1,activation)(2,0,activation)	9401	19455.172859167033	3.664901225379217E7	0.9689827026921888
NP,PP,NP	(0,2,inhibition)(1,2,activation)	795	1131.1523794655152	230878.74188652448	0.7398902750752747
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.451059901116218	2.951627959198664	9.217795239213622E-6
PP,PP,UP	(0,2,activation)(2,1,inhibition)	689	347.8497295511043	55315.12104882367	0.08844034147026747
PP,PP,UP	(0,2,activation)(2,1,activation)	6502	1712.381863060965	352234.81842061644	1.5520227991672186E-8
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.35999185077250667	1.0449276082414445	0.025381519514496076
NP,PP,UP	(0,2,inhibition)(2,1,activation)	465	1942.7247764325996	533060.0423767334	0.9951138354635415
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	51.074766585240326	231.74538940243474	0.9999830759120296
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02864666817610511	0.04564360403097648	0.005184610737122064
