Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77823	33680.65767651024	3.8320888151958895E8	0.02820986055938779
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	306	76.04716562661935	717.0723635462618	3.535739701021612E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11842159755616392	0.38778215139244604	0.00871866490347406
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.127645275872546	0.23213122809732287	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2420	1060.8080465474395	116427.8238992279	5.983505958702118E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	148	7.367215774618525	196.0484865721529	5.09588320464216E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	37.191766075815394	422.02117885912367	0.12341339952542585
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08971002072352294	0.3474073540032548	0.012886630604046823
NP,PP,PP	(2,1,inhibition)(2,0,activation)	170	85.96009264937987	5335.545583297742	0.12640729601969825
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	714	469.08009075087887	65560.95262192498	0.16306421595473597
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3991	8077.572935997164	2.633267199220024E7	0.770965851332682
PP,PP,PP	(0,2,activation)(1,2,inhibition)	102	10.213830414151944	44.88731065335442	8.08952904662874E-12
PP,PP,PP	(2,1,activation)(2,0,activation)	463	54.01119484546047	640.3717566901732	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	43	37.108643473668685	530.0893692462532	0.33805824667789675
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	880	23.863026793657916	1362.6294017908217	1.0351608459302497E-11
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	2.8710660104841645	90.24145294334264	0.0177731643126523
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	231	5962.1895405475825	8417037.4631681	0.9988283583190964
PP,PP,NP	(2,1,inhibition)(2,0,activation)	654	174.67528919161256	23932.7606271502	0.011534068666757769
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	1.782301190382395E-5	2.4763062779839358E-5	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4937	3853.041092269794	1527800.158286538	0.184416722072412
UP,UP,UP	(2,1,activation)(2,0,activation)	6184	9570.73572677859	7831992.218410283	0.8961341551215168
PP,NP,NP	(0,2,activation)(2,1,activation)	4324	2571.4135387204874	406263.0199055858	0.0071556092046280995
PP,NP,NP	(0,2,activation)(2,1,inhibition)	303	669.3163217617434	254898.3734283609	0.7353083480406031
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.09171831025041276	0.40315299970946633	0.0085817817732875
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	252	143.1755939251135	29105.068636300948	0.20538100642897128
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41674092803909374	40.83780451756822	0.00821555803013485
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	849	334.4234745261225	188170.74123078492	0.11813435485215618
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.35702832959623	56899.04883598635	0.22015124932652275
PP,NP,UP	(0,2,activation)(2,1,inhibition)	103	222.53344357609816	24145.052408137257	0.7562082897136546
NP,PP,PP	(2,1,activation)(2,0,activation)	1718	909.121676151304	84883.15752259246	0.008024303850104553
NP,PP,NP	(0,2,inhibition)(1,2,activation)	311	669.3163217617434	68516.97544232622	0.9340290545074392
NP,PP,PP	(2,1,activation)(2,0,inhibition)	67	32.48458846004715	999.1644176460322	0.1323607855036426
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.27962272775001984	0.7348343343440326	1.530412396810732E-8
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	104	1.0849848449166406	119.37929535354975	0.0029771852434552493
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3458979397629003	3.114072410955548	4.7027625627471537E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.38866063368869	22382.524203207657	0.09414287929361176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.1835479525123	2874.6612298555756	0.9883943978891028
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1769	550.0592898501569	50412.33938839816	3.688565723936055E-5
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.24616825540070622	0.2895747764953829	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.218056909259227	4.563411711658213	0.0357149886142234
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.3248782605039784	18.246716299102715	1.0190457266912034E-7
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	15	0.006954555079252039	0.013630618016188078	2.3276403027239212E-10
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.599004140032357	3.1188319192618636	5.378727195859412E-7
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	0.08703263539496323	0.40955174261862415	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.226531901541685	26.163711674397675	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	123.06071257860194	4647.102570046167	0.9894014923209993
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	302	18.37197334443817	274.45350461562435	2.794209308376594E-12
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.87463199140476	41.88579681898638	0.4310812038640537
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	3.1252500599437645	23.602570153122564	0.17810111663454475
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.2174282077370318	13.352031676628997	0.0030050588924505073
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	618	791.7976538356596	47436.85253504536	0.7797612610345014
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	1.8405665593989335	37.45384193788546	0.07055837105504226
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.006760767855547539	0.007468077894856933	3.378737125703246E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017833033962326418	0.0233418814377375	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5997098722210489	3.1584517315749965	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8916650825459401	1.494822443254579	0.043296418056795294
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	396	6.610117160258696	113.77491195201752	0.0
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.3677173171823647	2.119333919010202	0.01991640877126999
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.118701814780006	1047.2592106337117	0.046757319007181164
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	92.00140833748937	3150.470215439418	0.839224857085351
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	150.8474438359816	25751.64136953553	1.2592327795823977E-5
