Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	3.6182767905247024	672.5923690550815	0.017213822362752484
NP,UP,UP	(0,2,activation)(1,2,activation)	26040	113987.66950031277	3.0662319275879116E9	0.9758158559629053
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.39645272649706165	1.6552173196497995	1.2864851184346549E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	176	309.6091272599689	24906.909815222432	0.791851506572058
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	2.591804962027922	77.32393878574513	0.07400653977548532
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.33351434511225503	2.251287865922066	9.769962616701378E-14
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2720	1147.744452367119	637722.3473237206	0.04531239847149293
NP,NP,PP	(0,2,activation)(1,2,activation)	2425	11574.17247322732	8.671578715477665E7	0.8504214334634584
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.419579069499571	135.66418455106572	5.163647287531603E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.603703030175693	178.48325738561797	0.17690366095500698
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	238.04960300912464	149906.36220637866	0.4622244406176069
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	145.5058123459498	8812.052911685496	0.8355442330241737
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.42714702351356926	2.4491495338444382	0.0322347909086812
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.663329057434712	525.5261218669349	0.22586664749040886
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	336.5038143504626	14639.736617128583	0.9149674636182931
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2058529871329657	82.07509544472636	0.020409436273865267
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056952131140234015	0.12231108462539665	0.013364150480985049
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1446690003110648	0.7216222539237159	0.02142775984320755
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.5806897968585363	40.5279655407419	0.01537240936985751
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.053418462033425096	0.31448348954911337	0.007799986267723713
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.895096668902621	96.1481193135321	1.102562485755243E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.037112907824826666	0.04880724090819893	1.053748689546774E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.66561469455988	42.38285018930356	0.1601994520954485
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	19.217362142071277	5458.737613829517	0.09760122325641452
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	186	11.249170329965157	657.876885398708	0.00146710307225828
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.266778592223552	800.1631035221028	0.2001900877912428
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5395298773718755	10.300913348633907	0.12669021940196967
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	169.14614314550693	45181.52048829953	0.7141745483025266
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	541	638.0035277243487	190690.56190000445	0.5190602255858041
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.15850979232564474	0.6096198604457315	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2162948010755352	12.164480282884709	9.992007221626409E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	71.19147842820341	11833.147904336634	0.5150282132572733
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1888	5732.354570966891	4487875.975885976	0.9855203290970332
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	1.6986390781837852	9.558582380978804	8.327632282094655E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3604	9691.035443437546	1.4395991761976585E7	0.9690907122731411
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	173	1.5903208591566862	37.66868815415729	1.2624035272690293E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.585916045895836	1532.668400952027	0.5175671083391041
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21991	11945.717970464046	8577153.454996288	0.001521590646593185
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6496	3584.789820328912	835018.9490587935	0.0027936552141512028
NP,UP,NP	(0,2,activation)(2,1,activation)	12988	6664.567868399985	2553972.824938871	3.9874773048609313E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12822	4672.271096472963	8752020.465509374	0.014007871497707547
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.557563930362111	33.01406990149401	0.044960583207662275
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.21109897401146696	0.40557266197744124	5.418998583195389E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.308304803438129	0.9620775412659944	0.003777379383654078
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6855362425152223	7.489346595360968	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3702	2024.1622182796436	831458.9447831335	0.04826264186721463
UP,UP,NP	(0,2,activation)(2,1,activation)	21442	11896.459341633117	5942733.11334613	3.528054291952465E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1920	8340.148113102277	2.661006691322398E7	0.9273390699159768
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	37.53930749161066	2251.435252698976	0.3452020105245185
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3985	320.49521324862224	47749.823658489244	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08481489016037516	0.1639747784297933	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	604	683.7690581563986	108440.03554248268	0.5488179253936969
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	91	348.14499576002265	212346.26371510694	0.5782216358935228
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.6322758686222995	47.70980832880276	2.1442807061000657E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	114	66.85104039548565	2118.084999743048	0.14700943189572035
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	52.69912220903684	7700.982861988241	0.3855473892113437
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5152264126485417	1.205389749560012	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24767092725091772	0.7735449190856124	0.03340767274704426
PP,NP,UP	(0,2,activation)(2,1,activation)	3812	966.174894420097	124801.02808856021	2.3867973264479758E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	209	291.13989521684516	40816.06080428533	0.5965327747524305
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.2195323745519084	97.76232597565502	0.028184373358622006
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.6915357100392793	5.517961450092025	7.349676423018536E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003508011931830947	0.004089040159245381	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.09547809344423	192.01951536871107	0.14316898480522589
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	10.765843060484302	1719.9789663797428	0.05927922935743846
PP,NP,UP	(0,2,inhibition)(2,1,activation)	679	1580.6760317399041	634749.0027825893	0.8867497890880784
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	476.30905844303413	69117.70894400796	0.9751852299642835
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28314063551775487	1.1910078353402411	0.04172168852413227
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.17938159199241	181.7759295057016	0.01451838715445164
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.070745984886296E-4	0.007247494915039723	5.0843563359492805E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.240695637297104	110.51535216232168	0.07019894059299636
PP,PP,NP	(0,2,inhibition)(2,1,activation)	364	313.96847396058297	33629.13165824479	0.34168352426445203
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	160	434.1114980099014	208376.31286612616	0.6474511807147167
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006488861453310256	0.19415931278022733	3.4077183889147378E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.059026544882951934	0.7116131846609456	0.007628736573743966
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.275831350231427	43.251369705436865	0.06143058291696735
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.96426577274011	77.71972653929205	0.0256143134648521
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	67.08317096310887	24886.247954350692	0.29346146112815485
UP,NP,UP	(0,2,activation)(2,1,activation)	23394	8563.789274909781	8129865.420871869	3.364354248980295E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.5674813472191014	38.24096145456544	0.024654433809065845
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.3696063123131677	20.280646064436294	0.036185989428827114
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	32.49999357868403	9563.241753591596	0.17287794197158712
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.7850005881937411	1.3737628492929455	0.03695333845554194
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	28.898741980620912	561.0125014338412	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.17045721040014	138890.52028025183	0.03984735559980446
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	165.2581408682564	23629.7421965735	0.7746151293810196
PP,PP,NP	(0,2,activation)(1,2,activation)	888	955.8463587588071	71418.13387234404	0.5734595803207112
PP,PP,NP	(0,2,activation)(2,1,inhibition)	593	208.3048871559628	24490.851043031005	0.024045851333466373
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1169	2498.586131958599	382365.20036432333	0.9933912453675111
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8907	8291.791100792223	1241319.188848272	0.2823914525969574
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.449245006035504	1065.5527766750504	0.9184965200129902
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	5.2769838653373595	83.24221428355325	3.281420789543743E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	15.924603667596477	507.7732746581567	2.122658948611189E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.164124502608022	700.4049536944582	0.2265293666405903
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.671084380535113	3.402768035210079	0.02421102812196596
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01697322466899283	0.15347168775717723	0.0027037526456122896
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	297	1963.6090867957623	2275908.0857063876	0.8982661783165999
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.16670231492083717	7.307179598474314	0.00470236257454737
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0011388838223420508	0.001475036800691602	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.476652216456199	10.644464108918607	0.5259344597741775
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	42.236700578650506	1819.1735724674695	0.4187883549652469
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.08171077928680791	0.2815047474127081	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08319807705163346	0.12458750729594609	0.01453927543117628
NP,PP,NP	(0,2,inhibition)(1,2,activation)	542	646.729723792841	66806.1740769546	0.6239346357887856
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.012615363673660826	0.017767638635849466	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	35	80.74896324269604	2944.3086224758417	0.785797202321939
PP,PP,UP	(0,2,activation)(2,1,activation)	1046	200.99621902457204	8289.13274229937	4.9330243223622006E-9
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1933	699.6944366694379	80499.02754669572	4.1153339925936727E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	34.26639461153491	880.885657653042	0.846590237397139
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.11015782096673186	0.43843024900963246	1.3329528703032167E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.4713098540348915	505.22975091886366	0.1440388653971828
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.190930355782064	6.2209035929001395	0.12618836010905676
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.9253759416221654	37.134170045118374	0.30210862319217346
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1509	1663.2890802707152	1185293.9135410772	0.4895124674200797
PP,PP,UP	(0,2,inhibition)(2,1,activation)	945	328.8327069119058	32926.31057957212	0.004307288444400759
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.798691403222526	89.57231164746891	0.10391850114974477
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.1142567413220146	14.919959448364501	2.756596541151346E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.5778575882935315	9.402214230434247	4.036350254033039E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6751207407033382	30.50786018529958	0.10718742658422786
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	14.253594189853247	461.5255048789006	2.7078792810009134E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.992973720843325	67.67312475337178	0.20727046589205023
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	192.3446600988644	18951.309821338582	0.8160296444991167
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	0.7600678487467917	1.4736075075708093	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1311	334.5441932556031	18490.093580806293	4.960719688362758E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2381879480178692	24.5213651273961	0.06349426488970733
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1644	668.0661318117177	386367.2502276477	0.07898204683810506
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	22.38513932127565	10490.40088072347	0.0887354885583912
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	83.66655546506091	8963.828580952813	0.5656679352916673
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.715325486684393	13.911853356415415	0.012126291167299463
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03829309557661428	0.05533258066301701	6.156665677270468E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	906	167.79535843062843	49960.37368747707	0.013598756328771167
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1229	423.5868206826577	23388.291428097873	3.6418220240252985E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	166	54.693095197439	13403.836244675835	0.1211489743127574
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	52.955964407202714	17988.94179311229	0.23098501700592178
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.011523657826473653	0.04414752239701164	5.450527806871719E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	10891	22955.85010770186	1.3327649143122101E8	0.8609670482926837
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.261248461733059	0.4982810113103568	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	218	15.589053141242253	94.96431705184915	4.107825191113079E-15
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.2264566801000205	23.73995106750416	0.09325811791860306
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04651336587575969	0.09362450568128167	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0535841962184422	3.1300299173576205	0.25456602829950636
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	6.884104811680004	1020.2806523211507	0.056887734913595
UP,PP,UP	(0,2,activation)(1,2,inhibition)	84	715.7266343511614	209139.7914367222	0.962567556908508
UP,PP,UP	(0,2,activation)(2,1,activation)	6335	1781.5503949863798	546064.4799449733	6.944753288329331E-6
NP,PP,PP	(0,2,activation)(2,1,inhibition)	634	331.94999368792895	311294.85317773663	0.19553258051843692
NP,UP,UP	(0,2,inhibition)(1,2,activation)	751	1522.9322804735784	547393.5669608591	0.8596446781061899
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2070	1724.965810875416	157284.55434862245	0.1876673490386087
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3117	15026.63758524461	7.97903840112817E7	0.9463506374899386
NP,PP,PP	(0,2,activation)(2,1,activation)	981	421.0924491168774	63643.666413301195	0.03005889927579619
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.870140336894815	173.35380546953223	0.2530932477596335
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	12.246077713554003	114.90521139472148	8.063303535976729E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	10.182664199045304	700.7608381830855	0.07211877830492308
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01955919905108876	0.02595364423803931	5.359162303786302E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	11.722138991452956	592.0255135536388	0.20163685249486574
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	174	17.908779119027646	84.5759973016547	1.3322676295501878E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	110	1724.9658108754156	250243.44424597267	0.9999997362370214
UP,PP,UP	(2,1,activation)(2,0,activation)	4702	8319.073138515008	4235730.966639593	0.9734955662272146
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.4083379188675123	5.279882008343349	0.3928631174461036
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	49.4803980784849	3406.340830712042	0.4571866328946792
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.06356109839557304	0.12632592129433426	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07913807742318449	0.17840424370137142	0.007601887832280552
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.4578940174486785	256.10095783975066	0.13265474225765894
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	110	36.9483174016663	266.62977495178984	3.5160146283108595E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	14.267704788425105	703.2278585617813	0.10571608927562837
