Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.876987681547078	1376.922984643083	0.6147955886535906
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.0070258280751845	41.400511665402234	0.07024115898446448
NP,UP,UP	(2,1,activation)(2,0,inhibition)	651	1071.3423621119305	87039.5155689905	0.9358764981988974
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	833.07081525072	175934.77076577162	0.977731039899918
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	80	22.94913075541377	977.9586215265949	0.06191188213252041
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5741241963080562	2.004994828882714	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.06104738719221	584.2224359779298	0.03205562362716008
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.24291384900147509	0.6195842120705709	6.652153267222571E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03257908707259984	0.041623307031505616	1.598166236016496E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1379	536.6142747608999	237903.1387768861	0.06555546700435078
NP,NP,NP	(0,2,activation)(1,2,activation)	4339	2291.0585176252894	454654.4244528152	0.004402264164654057
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3925773057258573	3.4836316879843343	0.6313845214806502
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	257	738.2738370400306	656154.0269925586	0.6379411880732535
PP,UP,PP	(0,2,inhibition)(2,1,activation)	386	962.1090456179323	178097.66287941008	0.9371654180651098
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	78	44.68536552611436	1537.0703477078252	0.17441169120334843
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006475978023876631	0.007540309943161938	3.693624100009618E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6507629719333505	91.19014266980068	0.0081936842999214
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001025050495208283	0.0010581782164383307	1.6533521573824927E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.888732697644773	98.31747208204624	0.01101785421091872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	149.73926458323498	3316.8645641380026	0.9872963150181431
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8683721263163806	1.6423688661184506	0.001734480771312108
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6641675914574435	44.226660159528784	0.011394399462034133
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020764188394888004	0.029475127800415397	0.003071011866128792
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.49934178442500293	1.4932049668787473	1.2011502903419569E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	18.53049326026003	304.97195978473763	1.0706069364374571E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.54731665523088	32.28836989757591	0.5039790277940468
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.442031503200868	1991.773084453954	0.09722961714269052
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	298	49.26401857962684	3926.0960521942206	0.006197923591519938
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	258.73353892190596	88298.80595231349	0.7697873870362807
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	18	161.21044818866088	11710.674420245763	0.9534332977294775
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	663	2114.6161122133444	1677334.1451677233	0.8904394473565871
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.574158926332775	17.907377419304943	0.09317139612277547
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	45.34872943670077	2822.3039884168466	0.33313719453667245
NP,UP,NP	(0,2,inhibition)(2,1,activation)	60	380.03649051583204	49589.71525676569	0.9655767692074695
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	162	4.157187110067954	37.8732244064332	2.2515322939398175E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1055	2277.082067767165	1295859.502951743	0.8695021979821876
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	6.6720472837446545	432.9831600033451	0.06369874978581791
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04297171199671992	0.05779044397550972	9.48634207331045E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2407	1335.4415915362572	2295117.939665512	0.19491878003967533
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3175702792809158	3.1497530324436367	0.009688232427660592
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	29	9.263396894582145	113.87902087135541	0.05671395739982288
NP,UP,NP	(0,2,activation)(2,1,activation)	3588	1413.0454003416958	241976.40345328278	2.5178853051766037E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10890	1375.8253761302876	1405621.4145652323	7.343801525117044E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.1833498647219374	7.935898978067201	5.013090686530886E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2593174871424565	0.5521198194269104	2.8834320248138923E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	13.355844543173987	254.64476837395148	0.6026898770146437
NP,NP,PP	(0,2,activation)(2,1,inhibition)	462	451.4566748634483	153169.21488737763	0.4009138290939993
NP,NP,PP	(0,2,activation)(2,1,activation)	3631	2129.908343175551	273893.32774485834	0.00550409414569053
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.1487584468367004	0.32310618418597803	1.4432899320127035E-15
UP,UP,NP	(0,2,activation)(2,1,activation)	6240	5317.453112582912	2067538.251831837	0.24781281405239486
UP,UP,NP	(0,2,activation)(2,1,inhibition)	769	5177.3898608675	1.7215417742931318E7	0.8844192464091173
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2121	14.029469644743001	276.51510657702687	2.3314683517128287E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.7926061483004903	13.75915485258118	0.141247815267721
NP,NP,PP	(0,2,inhibition)(2,1,activation)	404	831.5298037537708	166856.18442258262	0.8606774813527499
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	108	176.25156568607886	33350.940893923056	0.5410567640939199
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.091117814578749	2.205626109334212	3.8129873508840895E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2024	1521.6486015599926	417402.973188228	0.2054588371197451
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	219	468.1847428898902	269964.27344820794	0.5797844556270386
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.054224374037349844	0.09601389989658127	0.0032746526801754605
PP,NP,UP	(0,2,activation)(2,1,activation)	3815	1617.421055005854	314510.9351249542	7.866229144387615E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	984	417.1931042332894	79609.49352408136	0.0424633762061275
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	4.575690860997629	132.06122075400395	0.10239767599065064
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	809	73.65001179856857	3351.1106490281127	1.0219747270667767E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03444404641011383	0.040774708909581105	2.3556945283331743E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	189	18.496215618269165	285.78077130641225	3.8960202153326406E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	19.92628321976429	2801.1948159172234	0.12294319640980922
PP,NP,UP	(0,2,inhibition)(2,1,activation)	671	1241.1271402417526	221574.63052628655	0.9003427156517243
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	52	320.1328947605223	19600.09464432564	0.9946456258224071
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	4.5608148167092155	47.93953642213782	0.002338714317957513
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	75.76760702667933	1224.841586120152	0.9915950147797455
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011041511450959933	0.4386222441152072	4.901782904453977E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	996	694.157067741167	123609.08939402102	0.18431555719171633
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	301	420.76639150612135	106704.3440091679	0.5706075593242274
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.14982047800034295	0.2492669657380287	5.8833372384770044E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0887429636961397	55.48441599319543	0.035193608188240466
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06883097549510404	0.09667824681088832	0.010674024637637669
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	73.54219094287265	2938.4956504312377	0.9625798338207746
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	206.97740591650182	21860.44098430714	0.9170716702924695
UP,NP,UP	(0,2,activation)(2,1,activation)	8529	4153.500323990434	2017927.110944476	0.004613175890508359
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	3.9936072368241375	12.418816441882706	0.001787261720072375
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.7390620908314247	507.309702663609	0.04613109510619906
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	24.131733909344586	407.91750755570126	4.429671185413042E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1397	99.00010874288182	18346.430431241057	1.3424155183794362E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	180	376.48974807403533	38823.420222536224	0.8453101554439354
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	28.179284426595185	457.18761333201996	0.5296332537532273
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	6.481256642335997	53.357010907177525	0.09903286642781228
PP,PP,NP	(0,2,activation)(2,1,activation)	5953	3274.9342569879736	729669.9680235572	0.003198360816259349
