Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	190	5.4757466059092055	82.14866446496261	6.180692624369044E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	14903	92862.20978316691	2.0402135702342854E9	0.9885373128139106
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4402	1672.4206115333943	159830.8628037423	7.421518233297064E-8
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.30375204735340555	1.881015358788759	0.04357455617428285
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	96.86908894118065	2624.835116381628	0.997907116339059
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.618734763208489	944.9220976052916	0.06749363594459201
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	4.1600006586767515	65.73119052441636	3.509484441643895E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08153805666795534	0.09930495729449497	0.009285821161702956
NP,NP,UP	(0,2,activation)(2,1,activation)	8347	3775.2997571989963	1693530.5891582072	0.0018903143111368426
NP,NP,NP	(0,2,activation)(1,2,activation)	20149	21451.376178129252	5.161511376166004E7	0.5392660444796209
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.118166501490698	115.5148942982299	1.6736612096224235E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.282161912022647	12.293933698952884	0.9446896823064751
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	71	925.8876058462056	1295527.5205866657	0.698395336410089
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	536.8428662740806	87519.18121554895	0.9738312239188649
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	2.296342586049016	13.475401214589798	0.3878490083150119
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.82333296146952	515.9906767567942	0.29453798602577297
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	33.98382743851827	929.4938038647156	6.472892066788916E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6187113348798156	41.74103536492625	0.01055574290450112
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055274686897539255	0.11491403443889706	0.012767730740845917
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.02650899388190292	0.050056509448298966	0.0017917648523952945
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03014620247552614	0.03956821540329177	0.0037669982792242207
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	5.212707337274984	69.41068284076907	1.2651479863734494E-10
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3061006236616573	1.8445406314777328	0.00898821759589885
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.642528720166929	66.98660161760951	0.22427087806444068
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.675122847557234	25.75294816423054	0.5090988257549045
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.950097796184381	32.930415330532156	0.0722081062036487
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1013	17.126270815388853	409.66802496731464	1.7763568394002505E-15
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.728368777618247	1919.3893007877307	0.2755910589208601
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	202	8.499398019408197	97.74892245506166	5.2332582711756E-12
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	258.53188281834116	20169.94439972649	0.954986524880344
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	14.464399241509884	2839.627699931292	0.11945867874223048
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	552	986.1040185457188	377045.64348736114	0.733813578503052
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.05581118664398214	0.10040053703900867	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08153805666795534	0.14000128913918813	6.973214377037351E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	1.058181033516604	4.018334663313608	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	115.5104289278445	21788.443887630536	0.6003633465489614
NP,UP,NP	(0,2,inhibition)(2,1,activation)	314	590.153114071772	66919.90503962483	0.8649325754657895
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5495633709725791	0.9018880842379062	0.006229773581638676
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3395	4224.7150147777775	2703450.735244915	0.6658216832311654
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.26102960561941185	1.1667671370001542	0.03863268014057075
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17653	10010.513748430754	5225083.1958372	0.0017388452565962886
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.3368846537599886	5.299036016621077	0.02116977080552984
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.544291278145284	69.11083381617014	0.09200840863790616
NP,UP,NP	(0,2,activation)(1,2,activation)	51072	93580.20983527818	8.055112930454693E8	0.9489156618325296
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4363	2142.9093452305447	2472425.8749676095	0.0935542980553824
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2686645674145185	0.5616321735942983	6.772773710236324E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	31.49005025427201	1870.7577288319817	0.5999296021241161
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.25185698697345077	0.36413692537027004	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4622	2429.044472804082	421407.06112389825	0.001884946386044195
UP,UP,NP	(0,2,activation)(2,1,activation)	21585	10395.513241619146	5332924.408182815	2.9562148580075664E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1888	4674.150145879854	1.122909855674091E7	0.783939977354417
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1888	157.21178456368625	24663.408244113645	2.0458575988868688E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.020408586754647132	0.024158246909139286	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	770	630.4658311008666	104769.43133894744	0.29658658859688547
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	275	299.4563610699327	121128.79992615296	0.40161031533595226
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.04394868900970478	0.06375448510473658	0.0
