Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11	35.43222404365126	1181.4182484039463	0.706242955774703
PP,UP,UP	(0,2,inhibition)(2,1,activation)	220	227.46917380255394	7775.036718660078	0.4925721781933765
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.030088694438090025	0.03741647605774227	3.827517052733542E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1187310899573948	36.24143024945218	0.03167373215178859
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	2.9916832633329404	7.487963923772888	5.3612237114197825E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	217.9759817457524	10907.497665556344	0.9990213265338717
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	31.81717365641454	1451.348299956796	0.1276988261425963
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.8393278305887302	25.67468620635865	0.1318948653412434
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.426609486796366	5.740314408729378	0.002074073193668813
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.289896554075	2801826.795529142	0.0015821048730577658
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	64	43.80732614395963	2211.794807654569	0.2570601946630128
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	9.486604158309115	190.34408875969612	0.1555138786889929
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.072754464092744	104.95762894792949	0.9032276412238581
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.134444293880461	72.15575993432772	0.036991031173227995
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	12.692131481678745	93.33318925027024	0.011672307984921804
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	8.501565616252676E-4	9.342908430962292E-4	1.829604118319672E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.13039258378511645	0.8816111291110724	0.024670240648217323
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.59304279713268	43.04414483499589	0.09443429419197957
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	560	836.6232998628203	78009.8534449843	0.840051261774797
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.467812211956584	2699.864317736914	0.15858521478596654
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2667	1576.3888090551088	353438.7936530146	0.046656333544759065
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55	35.43222404365126	1435.7796741813634	0.23582469458916033
PP,UP,UP	(0,2,activation)(2,1,inhibition)	30	267.0532214124826	36405.92576593699	0.938232052760877
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.80322562309094	463.0304310758212	0.038777360506948466
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.549933158918173	16.070110636080653	0.17116553295745263
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.2674171502833972	1.1021234842612462	0.002424390538920962
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	1.8602477873169267	12.031797667461609	4.064492304944878E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.939339316417257	7.044573037489188	0.8206013572331373
NP,PP,NP	(0,2,inhibition)(2,1,activation)	573	452.17931117651483	33840.032825943286	0.23676359292823768
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	407	846.0981472563208	171196.32484521775	0.865092911264718
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.002748209894408435	0.003360319230646457	2.5351861538402964E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.34667505268981336	2.7905903489228536	0.006741959834975719
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3599741630839537	5.357751548501228	0.015494228074154459
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.024289097178520742	0.029685717449678514	0.002373934802222033
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.219381512441968	217.2764483114098	0.09244994423740915
NP,PP,UP	(0,2,activation)(2,1,activation)	1971	534.2055829965419	54203.69864051405	8.369162934673824E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.832862542629506	14.858245923872584	2.489458398178268E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880947	15.385459047536141	0.14281999309831728
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.124022914036754	33.94628750275567	0.27424005501438864
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	31.661348454020114	21068.28925271443	0.06390362090600421
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.365913287867	804121.8823044673	0.9999389064104824
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	24.959770248567978	94.05164158484934	0.7297586578062425
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523049	2.5592074238516197E9	0.018004854793212788
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.3868759247976	5865905.053027064	0.9705799270650155
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2165	534.8537080529835	44122.50621181226	8.822798769347884E-8
NP,PP,NP	(0,2,activation)(1,2,activation)	5407	9090.848457379017	9121976.617376372	0.9001102955962632
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.05046168639560556	0.1192450640369364	4.3639939685258256E-6
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3026	7474.63159620297	5882124.684386119	0.9838297748960455
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052271	59145.32136507465	0.26719922476880964
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630992	44598.57249748145	0.28606857128921137
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.71677505088753	65.1706550854642	0.0689671881385091
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	151.79028291216014	22486.27177241774	0.8551242174089788
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.012924136814156209	0.2053119381461782	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	173	15.141803840880677	133.39298116671765	1.0003631256694234E-10
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.09620714399	1682528.0433094054	0.9005750000421806
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247976	543136.1101826355	0.5582520736918182
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	26.902058686558806	5752.011890669443	2.020605904817785E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.011238410625273915	0.012040312141834498	4.440892098500626E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	229	143.33598066543647	5168.323257077132	0.12093283206215089
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.957070509447217	84.90271444002649	0.07972380465510565
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	57.88269877821843	943.8911406671918	0.9977933684154477
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	15.650673069730342	831.006755803344	6.896399065114966E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	4.645016799476545	25.364776635663507	4.819516349141573E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	122	449.04240622571905	41508.52262429579	0.9743546542088118
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	2.2650277649558537	66.72407982681406	0.12978120878419042
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	4.650135810866655	48.28813094708016	0.1063764846296591
NP,NP,NP	(2,1,activation)(2,0,activation)	60857	54888.40036298551	1.705860987950344E8	0.307367047028802
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	221	77.26701077638707	1365.635806227965	0.0013928284572770622
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3588	4778.5358430905135	2977833.422868043	0.7393701237906649
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.01535583951586064	0.018497076935167188	1.3237222896700374E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.848356029961853	23.937702424420237	0.039997010422534895
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.55029704074987	1048.9740100619417	0.23555618696588
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.2002076401935599E-4	1.2089587851813376E-4	4.4148197364535235E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.110444311797256	1077.435202220162	0.08464804208467558
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.07059678540809164	0.7087555364116599	0.001746445876867564
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	29.489431964599156	1148.8767242651186	0.6735493120198226
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.3868759247976	1524639.6320463587	0.17235413328898552
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.24784412178900125	0.59266758773008	7.771561172376096E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38385498366990756	0.6766232893123539	5.7967884763865385E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2588978528917296	2.6079480376499777	0.012629889940553363
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0020167108450182664	0.002070513292281523	3.9717219724177966E-7
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11537	4778.535843090513	1.3108145394261707E7	0.05312408073868047
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.15335832438442706	1.4694437945135188	0.008293372790931564
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	254	133.41970434655087	26771.88233771593	0.18506782723701343
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09991954198834421	0.19455827566500578	1.2438643631096369E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	556	516.218057665614	100824.85618854401	0.3905793676227005
PP,PP,UP	(0,2,activation)(1,2,inhibition)	25	16.043362082795895	145.96274236029933	0.19405857744054478
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.637971494198243	29.979428289158303	0.051938213430958835
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3150	3204.994226753625	6675505.0409781765	0.4256989258223348
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.19398278769641386	2.9722304606793077	0.018145161882737293
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	4.244570116184019	9.354522838147897	6.961799497617882E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	19.206124892157504	157.94938613898034	5.008655470151169E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	58	29.489431964599156	2956.9097095394663	0.18625281763473323
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	183	106.82708030668653	12792.193447739424	0.20410358967552655
PP,PP,NP	(0,2,activation)(1,2,inhibition)	59	64.38560342376311	845.3626145978251	0.5220847640051438
PP,PP,NP	(2,1,activation)(2,0,activation)	1163	491.487247893397	29387.750709918037	7.931412174592145E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.97545826688741	18.122468750498015	5.10702591327572E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.3868759247985	911778.9996313676	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.93929229618	3.88528702496732E8	0.029107196569915672
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	275	64.97636796741703	613.0222660692452	9.040657666936625E-9
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396854	0.36591735359887173	0.008196246169196897
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.006975017250121831	0.009556821754129582	1.4769993779084611E-4
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.0702893453507708	0.39246647988418193	0.010335555649201522
NP,NP,PP	(0,2,activation)(2,1,activation)	1624	879.3635211772813	102590.78637951193	0.020165639068757568
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	32.40384367504261	356.10370824564325	0.08921448353793093
UP,NP,PP	(0,2,activation)(2,1,activation)	2795	1500.8917484169726	271902.20537983254	0.014847814396015568
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.005537030830680943	0.01009015715055309	3.3561226061318283E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	731	461.54416111642155	64124.39512163069	0.14295624212846092
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4174	8155.97286410905	2.6013973760117993E7	0.764793259986952
PP,PP,PP	(0,2,activation)(1,2,inhibition)	12	7.672618301734826	29.487568304159822	0.17371467570536514
PP,PP,PP	(2,1,activation)(2,0,activation)	284	32.010238876848284	314.2198282107572	2.2004620348070603E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	33.250114152300306	455.9388703781508	0.6043151583070325
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	63	13.523684981867337	813.2678808701844	0.06626438975991211
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.140743887064447	1545.906100695359	0.11913651673815107
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	255	5862.137735990761	7959047.454666838	0.9988171047567523
PP,PP,NP	(2,1,inhibition)(2,0,activation)	442	141.30603474266093	16485.491393915854	0.03100859056800631
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924518	198.73100292828923	0.03556012810294462
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.582701533815	7514251.515970662	0.933337397144762
PP,NP,NP	(0,2,activation)(2,1,activation)	3986	2306.0230514400555	346766.7884543063	0.005846860466972692
PP,NP,NP	(0,2,activation)(2,1,inhibition)	259	575.2393768745922	193818.18827500142	0.7313582820102937
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2068	534.8537080529837	50633.819915318454	1.5143139001638772E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297387	41.33512815257779	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	340.9099918069844	195364.6374652087	0.1246669093563737
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	92.82957624667235	55853.58063602512	0.21981059574833473
PP,NP,UP	(0,2,activation)(2,1,inhibition)	129	185.05165753048868	17925.421127754817	0.5982503780962158
NP,PP,PP	(2,1,activation)(2,0,activation)	1187	676.5549419805188	62609.968658238824	0.03309793584229581
NP,PP,NP	(0,2,inhibition)(1,2,activation)	332	575.239376874592	52505.21991142514	0.8618744872250563
NP,PP,PP	(2,1,activation)(2,0,inhibition)	92	24.552378565551447	708.9381924362991	0.026661616131240518
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.2524925222973258	0.672043302935311	6.546051012357168E-8
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8557348809068707	6.814720479741767	0.017923751939215582
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.002684095233817743	0.002909700159184568	2.2537527399890678E-14
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3117651197233766	2.9975011858641487	3.8830869585559924E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.601213676481704	15.941844639552992	0.17999340024354937
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052271	2894.7003963297393	0.9881918420143869
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	4.673550358725806E-5	4.704017204640385E-5	5.329070518200751E-15
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.0064534626405996	3.5013223034154355	0.009541375724463674
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.158703321562333	4.25504364422255	0.032345534974775214
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	19.333159148671953	206.74946440926936	0.15496890839786248
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.219381512441968	26.77032895031634	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.03209860164631	4560.458715801184	0.9885856552418679
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	76	18.641492226154035	513.0605357599034	0.028373310699154053
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	4.822672702579644	41.26045740975217	0.42798243457671326
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.10228969324990675	1.319557782714414	0.010734601281790601
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	675	785.6991047862685	45862.34075450187	0.6783281369014227
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.3422078669217324E-4	4.673984660944143E-4	1.5471437410541355E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.0490702052327174	41.457822644636934	0.03203769585243588
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004193068939897276	0.0048880373188697835	2.3699450600656036E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	6585	2315.037177258637	960369.6458863635	4.42172942858865E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.005368709143178773	0.00595515457034962	2.752129412902926E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	12.730227999687727	105.83721760666322	0.0014869045106838952
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	5.516950496769736	100.13147652303084	0.02768223863776642
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.28549976757745554	1.6333483339138473	0.015193062232705445
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.7997890414961315	974.8972887845431	0.04172994651088424
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	72.89523185795031	2217.7024264096945	0.804439601028919
