Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.959271883256159	31.91615176302992	9.23692304805046E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	6.319044679620724	187.63447602367415	0.2869003156069584
NP,UP,UP	(0,2,activation)(2,1,activation)	4972	1768.373431924499	564312.3745635068	5.410237013125929E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.3343497414155649	0.4891181315759348	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	205	723.4938854826763	94737.20192789007	0.9798376036257362
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.2606963955846717	2.2506402411720905	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	1.6496035960246653	27.831671605609632	0.0017919055756696611
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10288656615232566	0.13721769366697012	0.015209922924919295
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	38	0.24359768115546349	0.38464208031949004	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9429575673479259	4.727730021105494	0.09872708170622957
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1280	429.5026812239902	28046.690171569207	7.210090010156822E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	17395	16333.237743612226	4.467898548853558E7	0.3982714817552452
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	72.40266476902762	971.4705579421689	0.9979563715156791
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	83	35.00172685488672	1072.0081983531343	0.08754533332948344
PP,UP,PP	(0,2,inhibition)(2,1,activation)	66	99.3869000736911	2132.901382224085	0.743375418040045
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.08380481820259153	0.09817617820009203	1.0678884796999633E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.3612318137451566E-5	3.375938978530575E-5	7.377508082218043E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	103.89613572978524	21541.416212477663	2.0944348021467718E-5
