Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0033012852675422077	0.004751606073201572	5.551115123125783E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4026	1861.983099412602	371563.92905466026	0.0016308785523518887
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	1.2660990680692035	9.147750534023052	8.766831687267995E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1096	2113.65164398236	151012.12286539096	0.9986007711946385
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.15041861939178555	0.7420668608061475	0.010042582015922341
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8272	2371.4121552774473	2169894.12267722	0.0018262333497847116
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1165	4492.447100666807	2110615.4788704924	0.998263380748713
UP,NP,UP	(0,2,activation)(2,1,activation)	22796	8086.775990168921	7162432.145970501	1.545648943468425E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3485	2371.4283907601175	1255103.8770896476	0.15698169414912921
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.207012056520211	424.38592907300705	0.5549622009022839
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	178.87894835787392	53568.4388478161	0.6911702482745296
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1149	4.691957948105715	809.6351470303815	1.2165622664817022E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)	374	1402.0508643546189	911607.8052543479	0.8804707686654836
UP,UP,PP	(0,2,activation)(1,2,activation)	94827	44399.93330558844	8.90305411527812E8	0.06510032625933415
NP,NP,UP	(0,2,activation)(1,2,activation)	10525	28408.854004154942	2.0767412957032967E8	0.9160728531120403
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1768	1239.6656110439474	356324.9797118872	0.1792102153575279
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.045476714353761105	3.1522571381102473	0.0012559185005118767
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.527181833431314E-4	3.5924470130204025E-4	3.263641178308241E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2483	882.7675650302177	85135.9683966965	1.5805510901301112E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	761	488.0573685355133	78494.11501710908	0.15925147952400787
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.108855858151449	68.08584256715434	0.004226225798846794
PP,PP,PP	(0,2,inhibition)(2,1,activation)	227	45.3116257027426	584.9569099341729	1.0756389234867214E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	9.784031857394622	100.29905216726856	0.16899135032116963
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.042744357793208745	0.04749696481866488	1.993375411025733E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	2333	1425.0333871549774	128166.58713441947	0.011250435681533277
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1471	1514.391138265443	981944.2002785839	0.45052264056737534
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.16532182734018755	0.2225931189785132	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	127	27.837464619448884	854.7383175114976	0.00936258124442213
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.8324739890117658	28.38444131280763	0.006230753677244905
PP,UP,NP	(0,2,inhibition)(2,1,activation)	224	259.21537105333607	10766.571193590004	0.5956635637694355
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	168	275.4696587208236	90047.30488799002	0.5269490841343597
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.027715875132334106	0.03455133170689394	3.54166151563029E-4
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	3.7081341108716597	11.425406140411523	0.046134870834623753
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	1.5810822042444583	7.612734702243418	0.03476902539613014
PP,PP,UP	(0,2,inhibition)(2,1,activation)	141	182.82874252969924	3934.030371402092	0.7288141730446744
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	9	63.64313680786181	607.337220588076	0.9986956332824126
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.020426976627986572	0.025271952832258165	0.002065743132831477
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1518	90.49129668113467	4417.742307029319	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	5.190616541847001E-4	5.412455005030326E-4	0.0
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.24066979102685687	3.530779910914928	0.010329200609026756
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.214459875524016	2064.8694563474264	0.1051500240558314
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.521996536191827	25.100378670967032	0.26654123996224
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	9	1.6251536079646272	3.894913058508569	0.005124727354423375
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	8.934262428937696	29.701588752874045	0.1503591504423173
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	31.716355135245497	956.4415403237049	0.08470747645680698
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	61.65135839202736	13474.202246722109	0.37485479963135726
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	210	509.56227405890166	145611.10503469734	0.762206053646225
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	28.5114176805078	500.76616088419837	0.05602516157713566
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.294014692592027	26.430643082163957	0.31575396717049975
PP,PP,UP	(2,1,activation)(2,0,activation)	5837	3607.652409190905	1238882.775112871	0.03348030536434021
PP,PP,UP	(0,2,activation)(2,1,inhibition)	312	115.1137151752133	4289.366594679859	0.008484910248235278
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.6745142732298629	1.1845231742320954	0.011365963320254524
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	246	2090.6179456491072	3886395.5766427787	0.8308442885734363
NP,UP,NP	(0,2,inhibition)(2,1,activation)	464	1967.259512458354	614642.706139497	0.9926218831668294
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.25744592909762	1190.5443446116888	0.6509379988509227
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	21.66325757218701	3453.7652699611485	0.2240948979579993
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	124.13658822528136	4931.806258022005	0.995519738533211
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	507.31411457548114	260009.13500955456	0.8549526467898716
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	12	0.07191106312252264	0.10671221924834878	5.351624698946011E-10
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05442199568345177	0.07569069737022346	4.824185771623579E-5
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.3447775697617371	1.2035341689168895	0.08369120247220485
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.283464172913727	105.38301131217627	0.21655713182229186
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2397336412808697	15.597624414178227	0.10826562360639858
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	11.660763854394721	1537.1393908261743	0.09242403440256719
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	50	33.498078494638264	4871.786728560297	0.21298434853067372
NP,PP,UP	(0,2,activation)(2,1,activation)	3179	1305.6667821876576	254365.26488847402	0.0014456375850713243
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1623	471.58865148735407	27395.685296156356	3.9409196916917466E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.040463854722504536	0.06772403795638725	0.0
PP,PP,NP	(0,2,activation)(2,1,inhibition)	376	369.6594258668881	62207.32422973277	0.4212949847944114
PP,PP,NP	(0,2,activation)(2,1,activation)	1068	890.6458669718606	57610.38616939937	0.2201103305052895
UP,PP,NP	(2,1,inhibition)(2,0,activation)	830	721.2678261834669	352126.4098527323	0.3512648362345526
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.449563908419537	33.49809941996814	0.12674892206111554
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.10709265008700744	0.23153892410781923	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.449582997905823	17.63691911027953	0.043357549632347614
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	251	8593.136360865978	1.5439836837469697E7	0.999625575652167
PP,PP,NP	(0,2,inhibition)(2,1,activation)	335	162.00960690833503	4530.968662463205	0.013899219779862526
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	7.393884239053569	1316.170447382271	0.07118966603471977
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.8403114998873003	12.72301890183743	0.07906762989517124
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	15.795898200068638	904.1573851805646	0.21604809728878438
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	51.95886231399774	1866.291292017188	0.9023782869342536
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.2377071912988877	10.789712029224384	0.24202209295175947
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.36445550152447614	2.333299876159692	0.03843761128298773
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	279	189.26547610081784	6622.734120516652	0.13586577433147407
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	10.24667598500304	82.12101308123596	1.8955438842438443E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	65	1.443564082847377	164.6510861435396	0.008041315887855949
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	536	21.271709565516332	387.42809674039364	7.105427357601002E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	2226.184800222119	224772.047995097	0.999999999972711
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	639.5733469761913	340019.6800106837	0.9069697635627973
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	830.1536594242419	137236.7758274813	0.9999092046752067
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	6.962768612621522	1323.2053202852478	0.0603774513798897
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08804992173671701	0.2247933481729762	0.021804959359947418
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013898388065080196	0.017768386438891275	0.001546683262558024
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	314.25064941160906	12801.853479290978	0.8905809610589384
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	588	3174.7138938754474	333449.65516862646	0.9999999997064973
NP,PP,NP	(0,2,inhibition)(1,2,activation)	598	1008.24686130052	138302.98919866479	0.8726737561963422
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	197	510.31507644770846	238322.3702150381	0.6796829011985708
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1410	118.14988539599747	7853.358518024972	1.5544676656986667E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	85.21501552849261	9803.335131722262	0.4790203110699437
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.004868004671895475	0.006717929416954921	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)	8673	9688.727984624464	2993978.346043557	0.7112379721291915
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	40.0866302907917	872.4721600295316	0.004796957945861768
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.484438089644247	183.16688041487168	0.4734930242056288
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	193	4.604541337387589	13.67446299437059	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6486352742575102	1.4132560554702978	3.0115912089234698E-5
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.6412425692523714	2.8510468578780555	0.008698140028342016
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1438	524.5397016431855	29624.499910972198	2.4340956639723466E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	20475	22172.059387187	3.514908571625179E7	0.5884097592097588
UP,PP,PP	(0,2,activation)(1,2,inhibition)	267	342.23742100546946	35703.661374358504	0.6067986315785225
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19004	6386.973376034769	1982015.6049276888	1.9398815886972898E-11
NP,PP,NP	(0,2,inhibition)(2,1,activation)	498	1229.5371952864712	246860.13835282507	0.9526447199345746
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	730	46875.59498450524	3.6337285451413107E8	0.9999745296909087
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.504270635214148	106.6893742575813	0.13476267785309926
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	172	4.922678420704316	29.269308117122485	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	106	27.41752392890331	607.8594370547123	0.010175392410743944
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	3.525223318109657	18.738496116004352	3.0709025964104075E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	56	0.0039981049382773245	0.004502147602259632	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010311912850447843	0.0010499045861129554	9.701553929764017E-6
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.1333921071863418	0.18144556787996746	0.00418164221009143
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.971063037130744	198.8600686083125	0.03564390937632811
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.732156878696939	242.53782167867513	0.6493339264049517
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2595	1229.5371952864712	1050691.7687937166	0.103422086094208
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.03071681994234295	0.03599375732573532	1.931912726349516E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	241	13.258260774107336	158.7875973146883	1.3803402865164571E-12
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	63	27.30937660768686	2712.606357713742	0.15984521253364736
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	3.3172149509785225	7.715594265158552	4.9867893554544906E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	2.035416571308853	43.23179998428954	0.04627396649634041
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04564181800532355	0.09185806365235603	0.003574684505618597
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.01102526891323513	0.019664177897576372	2.721413050466026E-8
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.8130916573946857	1.17592270888689	0.028274173117422086
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23703917884220177	1.6240652115749223	0.01882251111493749
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	60	170.13872633572217	9284.729487805998	0.8925416511169132
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.4751964794438375	11.90607773062017	0.005246828559008709
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1532	551.729728143886	48626.45509997412	3.2159756267191586E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.8048302936223966	79.95047316617	0.06440243244329802
NP,PP,NP	(0,2,activation)(2,1,activation)	5590	3516.555257708018	803958.7907706425	0.017736596756932066
NP,PP,PP	(0,2,inhibition)(1,2,activation)	464	343.88287363688573	30254.751644984164	0.22370726141192843
PP,PP,PP	(0,2,activation)(1,2,activation)	791	778.2992591868065	341233.11638540553	0.41523849462409546
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	141	12.639825459526746	51.41405282836715	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	83.59400712102432	3219.1246680548993	0.2637265252696508
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1362	63926.641940601556	6.971182533106861E8	0.999950541882314
NP,PP,NP	(0,2,activation)(2,1,inhibition)	1100	1459.5338571695222	770309.0834380789	0.6078771576261364
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.013348771979795629	0.014227199720567116	1.847016560707626E-5
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.00243415387140912	0.0025239224876611784	4.602210824256048E-5
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.02954969892612583	0.041371952198029034	2.3673729376838537E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.137311084076611	5.583633649385829	0.0014435139625306181
NP,NP,PP	(0,2,activation)(2,1,activation)	3520	2682.5721784316634	904305.0131849917	0.18286846908123122
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1325	2.3080331850394056	28.5342075045735	0.0
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	877.0904976632995	824271.0051657455	0.8395176785176421
NP,NP,NP	(0,2,activation)(1,2,activation)	21054	19127.101240964057	1.3986982111052513E7	0.2908911706943077
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3616	239.08422321931388	31565.62548508859	1.2323475573339238E-13
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	29	425.8132548231963	42758.400532917905	0.9974992919093879
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	148.8824138063884	96769.49216937223	0.36002564616601174
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	27.30937660768687	998.6755816759829	0.7128637914616481
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	561	1080.4473152189858	231160.89378257957	0.86917274951187
NP,PP,NP	(2,1,inhibition)(2,0,activation)	2461	1459.5338571695224	1349014.45147593	0.17655079896864379
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	9.5485188937774	754.2612822421277	0.17754136674327936
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	60.59861960005092	227.62892395929202	0.999998597402482
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.6518186350486779	5.274411148637148	0.008503300559827953
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	40.61923319553105	821.1787938300536	1.9612914841093954E-6
UP,NP,PP	(0,2,activation)(2,1,inhibition)	2155	933.4532853832948	421327.40989222017	0.050870613519377494
UP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.3172149509785225	7.29423049305205	0.7113405858494048
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.063669936127472	135.12298915209755	0.14561443493551562
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	0.8548110732994331	1.5852281388184926	1.1102230246251565E-16
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.027914840647714222	0.03263561245137923	2.0363592856087465E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	43.78879762568245	11554.035319483914	0.23537282791794267
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	832	271.9749988915105	134864.58209866704	0.08439127116021694
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	4.63565153166323	37.39118317883458	0.4868336724349466
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	79.75604056948866	29762.16557035733	0.2934745216037534
UP,NP,NP	(0,2,activation)(2,1,activation)	43494	21780.131817773614	1.5401360318058133E7	1.8860559294342494E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.477583910074213	15.192995410449512	0.2509304780857896
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.06376550280141996	0.16222673061050313	6.211282457393441E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	74.66531963719247	5629.369693721521	0.800630556194265
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	1.3663128367959896	8.941219707899943	1.1492280616032247E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.08897213552576441	0.30996106929266076	0.0012342106151762566
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4002	7140.312413462446	1635248.2079911977	0.9970631349415654
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.695746166987053	21.8308678210371	0.11218378369807724
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.00513540359131	2321.9756704610318	0.9956992414880659
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5418916360616473	10.27970301596347	0.12686692166590408
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	3.708134110871659	110.9959894447054	0.03205993537267926
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	165	114.55092990220875	1401.6829770770019	0.09495639281304169
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	4.63565153166323	149.39543530896887	0.15848340781770043
