Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	5.016805435853011	735.2189845400052	0.06154596734760742
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	140.81575530886505	62871.08686668127	0.4552104842575313
NP,UP,UP	(2,1,activation)(2,0,activation)	20236	32781.03429145904	3.1222504553179264E7	0.9931763454447723
NP,UP,PP	(0,2,activation)(1,2,inhibition)	7772	2638.988360904572	408655.6912873369	1.2798142545733526E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	2.967823649958725	16.79285401627844	0.0064507268395948
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	63.57385230940888	2304.7980569728584	0.7847684310235703
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.9720013204862079	4.998921283988975	1.3390483609709847E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.24857098024926433	0.4186123033674076	1.4377388168895777E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2813930173352442	1.0579814980948599	0.06737343690433906
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1382	1041.3247839256753	293400.94667295995	0.2395956503783111
NP,NP,NP	(0,2,activation)(1,2,activation)	9577	17120.49747864823	4.958246288352895E7	0.865661379628574
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	71.45838364492579	958.4626567968426	0.9977505736235456
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.498073314736488	6.56581602980242	0.8974781712406237
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	59	297.2933603283547	181172.6330872873	0.5547568709702573
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	310.67728932219194	29557.274251696945	0.9240832922161971
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	188	7.359542843812617	72.0031146450104	3.7325698087897763E-13
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.14016751433219946	0.5735742023920645	0.00780594007380242
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	409	40.15569821758868	1637.3984888641041	3.578509203738811E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9518545437315733	2.6947475712653	0.00486725523088638
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.018178607596873744	0.02059307459653526	0.0011872660580682926
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20839361831369527	1.2674101829433255	0.030108340314999094
UP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.812757710921041	569.7404977910284	0.0261755795985793
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.141131428245963	28.009633028793164	0.05424509067549321
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07737984785010392	0.10483487244817781	3.523037411883312E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	9.135344019711582	120.04179634593724	4.2007321421344557E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	34.68273092153868	9493.706416958905	0.18167198910425764
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	20	1.367747804673482	16.99847346338653	0.01014110290331205
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	46	4.51808706702389	9.598999547510857	9.839684622647837E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	16.978058903106245	2007.0893621033638	0.24426162742286728
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.24032527663645856	0.403830603326339	0.016454157425925042
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6048727857796307	1.7242132692822167	0.08341399465524768
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	34.342845259684935	6598.066937143105	0.289094607954832
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007673933186188793	0.0082532503588496	4.6548955856540175E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	355	1092.570759838873	455730.5051981958	0.8815738445740374
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.037118595820615254	0.04315278982213423	0.0030693626123871054
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	29.337252212374697	1118.28244996287	0.3490066806048836
NP,UP,NP	(0,2,inhibition)(2,1,activation)	300	1282.9786071416356	319175.5764445828	0.9856103390997181
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	1.6338972153085032	4.378768333786814	7.315163073728925E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2800	8524.41276976605	1.1736390380930245E7	0.976794522193988
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.49462511371485796	1.3375612008471016	0.12397558480962012
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	16.90830174254687	390.9504638280121	0.5454354113667653
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3163	2518.6109974848296	4865908.109922057	0.3123924562216428
