Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3796	4.625161730304398	640.896000331944	5.440092820663267E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.5654119114091085	26.742917240785268	0.002165128034421926
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1008	1336.0667737054239	133189.5129165894	0.8124901817797072
PP,UP,NP	(0,2,inhibition)(2,1,activation)	177	781.2053949613414	171221.04770636046	0.9627940650629747
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.853636794904212	6.448727204680382	0.005212963659498748
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	23.486913227655382	934.1031016711661	0.3299128422217886
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	152	6.803574799913104	132.08664274227755	2.071642498546744E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	334.27670977448275	47211.13276966955	0.9864624131380512
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.140267165196776	0.2300207165173528	4.904965322793942E-13
PP,PP,UP	(0,2,activation)(2,1,activation)	2975	816.1978954296948	96771.54353603104	6.499935768511378E-7
PP,PP,NP	(0,2,activation)(1,2,activation)	1819	1668.8120865059545	217775.1055022464	0.3502845916005787
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	60.166527442646014	1080.1165668774079	0.9970808809784678
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.454463637916871	5.898294108561132	0.7751422488642731
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	300	731.2444239046364	667505.2462520794	0.6019639799445806
NP,UP,NP	(0,2,inhibition)(2,1,activation)	222	1051.988075782401	216185.35065242834	0.9887688933109609
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	93	36.632113299415046	700.7963419114651	0.036093709920147155
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01258407911136183	0.01680048868581012	2.350579292955679E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6806399076986752	100.39213953934345	0.008882145177849132
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	16.601850479577937	211.31278355863054	0.13551513786711444
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	55.76950884834251	12254.016488266288	0.26768651139127764
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030251441122168665	0.04850207286242688	0.005528113637960241
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.02000112172713684	0.029463160761602943	2.4515340363406857E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.42823969231810194	5.812891605456399	7.801176532482579E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	303	20.37256789017531	345.7600572211183	8.980960419791018E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.976100444628913	78.12520310527937	0.5660681939100891
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	7.449524062789712	216.89166773607946	0.12045422492038549
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	103	34.56264825762266	801.7956581367907	0.026190472014390953
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	24.725838765087097	4538.656662690285	0.20973039906674495
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.830660889615655	134.52073385612317	0.4502645758310686
