Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.34098148010878476	2.1280387095321043	3.6119746773399797E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.23926199898013797	0.8386067768881789	0.05836926271562726
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	2.7986859530398966	16.728624521756544	0.01794136840219196
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	243	518.458129329028	310866.7964341294	0.5919115394799422
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14992	5192.852938136797	1541898.0057261474	1.9112605942339655E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2112	1609.7502436502575	1938999.562433382	0.2930032144858734
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	912	46.39222617300311	5055.548813857428	1.6353261159673949E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1651	3626.861957438693	681216.8629503995	0.9973567165923615
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	35.55186556399609	24245.235445964263	0.09805183350495261
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10861	13309.304270781664	6.365358251840469E7	0.5643645543745236
PP,PP,UP	(0,2,activation)(2,1,activation)	2034	890.1817742920038	104510.38255604019	0.0019134391059690836
PP,PP,UP	(0,2,activation)(2,1,inhibition)	698	240.86866905366122	27487.222429902664	0.014836652836546116
PP,NP,UP	(0,2,activation)(2,1,activation)	4826	1369.4103847034037	224943.24015522562	1.457511084046459E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	62.82586514445742	977.8226626030792	0.9879953364442781
NP,NP,UP	(0,2,activation)(1,2,activation)	7633	23962.444190186325	1.483329543219607E8	0.9387127005549817
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	30.454222580828517	133.15514081084984	0.9905367259236443
PP,UP,NP	(0,2,activation)(2,1,activation)	2925	1960.688557538605	279766.6279952498	0.044257775636534546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7488911698846971	6.359533065565886	0.09469659736224012
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5592228154785057	518.675570531667	0.04610521813011714
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.05188853377792986	0.8991418633829434	1.412963837310599E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.285894102851403	180.74984243887283	0.01563557645065583
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	150	9.067635311532122	35.258960343920975	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	26.05613248058089	14833.79154797179	0.06904770873215005
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	42.40468604449624	14093.386516978924	0.2108276211163519
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	229.6016066207462	96880.37369406888	0.6588765055228321
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	22.27726128791851	639.4086735408478	0.6681081306389864
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6084281469460857	4.177718697746066	0.09374286262205067
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.098798198471331	13.109758527952014	0.0216413807253496
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.25049614709585144	1.1226077544653337	0.05690975434989243
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	175	1017.910547182226	1205067.240422581	0.7317116672778271
NP,PP,PP	(0,2,activation)(2,1,activation)	2466	2557.4514030392893	460501.92120887246	0.5271476787121511
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2364	734.1930072497258	736724.9514178777	0.05675171004884205
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	71.05928335893557	96329.0788840073	0.09931996500396434
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1482	92.72645170603288	19924.40335503759	1.8899834757668543E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7358009566135787	100.59211766300244	0.009461229727916853
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3977	1878.9372736907062	372863.1232304326	0.0020717499377632675
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09372099375910893	0.3333678392806635	0.007464296230608292
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.043143089054394	182.71790473044103	0.07484116027495347
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2179	4102.167330999602	2701093.7160782292	0.8916607667777717
NP,UP,UP	(0,2,activation)(1,2,activation)	20381	95789.8599508395	2.15646891343342E9	0.9795688724440788
NP,NP,UP	(0,2,activation)(2,1,activation)	8989	2992.712234174222	1023884.4318992384	5.405004519176693E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	77	5.388326286839961	13.139429764852245	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	16.267883474720122	5140.548186946233	0.0963815698909185
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	347	21.22823423026147	1071.208315275126	1.786569922601622E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1628	205.1356536938769	84896.43288718328	0.002811190267527963
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	63.590702923613996	78014.66672670435	0.0955480123169089
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	22.480505787498767	452.9427312754361	0.10002288981312168
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	1.1476274987891195	16.02943247077905	4.35217255068121E-6
