Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1597	8.738301714741523	1959.8397372985658	8.086297287324129E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	24396	95408.91764850606	2.154290170971039E9	0.968653212013546
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.48849103020233725	1.9197870888497952	7.360778653264788E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	462.50665621268996	57964.627159123134	0.8069128234185556
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	6.323729537327197	53.315273043039504	0.41912840477749347
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	13.570474487680904	575.990501325415	0.03688959691770988
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.15678016366645944	1.0669459320347243	0.00927306610099099
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	13.593067799893419	1632.9019366405878	0.04210459905811137
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6827101586112235	14.33420011117492	5.326402162886268E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1626	2044.7466501178474	761700.6738482537	0.6527334708119479
NP,NP,PP	(0,2,activation)(1,2,activation)	2588	10989.960531052982	5.404110712954E7	0.9022655360958767
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.983446582781212	72.02667370127699	2.55351295663786E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.09589805892108	5.601346114928898	0.8767086416058968
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	1317.092958335384	2007525.1237666036	0.7775838565807096
PP,UP,PP	(0,2,inhibition)(2,1,activation)	135	757.6359892723299	137901.9831476626	0.9849192248199481
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	11.348483697833156	803.5689987574698	0.2183720582690809
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.547700369866934	149.516239771436	0.2508092718279803
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	36.49106662037893	1136.165957168666	3.911588731364546E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.1824979647725802	4.0890630100969485	6.477384184577772E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016758826140908477	0.018752847142978934	9.980387836977522E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.689375287300534	339.1606947446259	0.038937998309884425
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3616935772935448	11.417724894450345	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	6.808890627926992	84.62975681890484	0.12029545030455568
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	43.05447844619421	12097.582350929466	0.2315745635582641
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.6089826239090324	7.934991004553591	0.31238122182103856
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	217	31.634475165202257	3993.135431180135	0.025668551103160908
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.132691880091315E-4	5.460127103317286E-4	1.549128570654812E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	170.18566956734006	46349.23942161533	0.7068802945653225
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0513163495025162	3.7521208931674823	0.1574030983454643
