Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5315	6.371878916882927	1337.0199786339074	1.6209256159527285E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	4175	1743.2683672505236	522308.6321778982	0.003214529045475256
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.500043378961473	1.683111529754771	1.139166203794062E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	256	541.8632454107869	71613.43782386044	0.8672038817184895
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	20.360373867837545	1200.9767756384201	0.29142279913794145
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.3355862327772043	219.30973315357986	0.014213614904652117
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.112008048373332	5.807918089423693	0.08572870068216676
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.550156896196859	4.028678325738094	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.07064991178033841	0.0894482594195571	0.008743995716553266
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1607	706.2577449137525	281440.4994701853	0.06567603501219021
NP,NP,PP	(0,2,activation)(1,2,activation)	2931	9443.886884261905	3.025973463074237E7	0.9071384605457471
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.402710837872855	112.9500250152906	5.236255873342088E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.214711635104112	145.44932819103838	0.18845264027858344
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	504.3830181042599	433000.4963162781	0.6633364468509658
PP,UP,PP	(0,2,inhibition)(2,1,activation)	95	472.1242493670722	67426.5416304853	0.9637343098878489
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	16.37834543253909	656.7100642222767	0.21578168092633376
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.035972320715818	362.0507493396975	0.15783490661292632
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1386	77.63461645615745	3645.179258632268	2.6867397195928788E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13348839761263065	0.7381803932928558	0.01962561128899376
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0314141969744542	0.041012705260564206	0.003879028157121045
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.7856241942270252	187.5554788868995	0.0307293043715976
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	1.124587734606072	6.590758642325714	6.723265314478866E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	10.077728940197193	142.18747179738298	0.09836366293466292
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	41.61236748971061	15836.421701686519	0.16312113300073683
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	1.80514672732529	50.67543568092424	0.08939718177784939
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	406	36.834577081749494	2109.2966882226765	5.020156090418393E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1892999399913136	0.23528650317373262	0.028182796710346292
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.136649059961165	27.487891677765585	0.07817970566503185
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	193.23186741122333	56540.49623749068	0.7175264742441382
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011612641773588032	0.013307960519386021	7.864705457351073E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	411	976.6568679422811	364813.33728624275	0.8262820043633639
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009102053062273147	0.012069754217061229	0.0011189295648913467
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.5978653612493763	54.06371261041269	3.285408464875905E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	35.12133242590327	5030.860963549657	0.3813696242740229
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1426	3624.484867161844	2148182.5968256313	0.9568485142511278
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	1.507007676768466	4.358067756110627	0.021223748688272592
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3161	6736.123208789741	8251224.488996044	0.9111016759323088
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.7941868147650912	82.88549469114001	0.06634409677283093
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	47.9521019734441	4038.0986360635047	0.5859825104491507
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18772	10570.308578574744	7811098.734218374	0.005034619707144361
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006973440752326894	0.009467803950457503	9.095931660476619E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	37337	50317.05306422214	5.3077022151097775E7	0.9696186023925841
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6210	2761.7821810453092	3618517.754503087	0.05565877751243897
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.2225073116167042	5.9610044047371655	0.00449864946677081
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	41	8.087634751287414	1620.3814965912682	0.05210472503657604
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1127603968620385	17.17710123053915	0.11224534344067727
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	4.268786310562359	43.477183550772054	0.2141322066385497
NP,NP,PP	(0,2,activation)(2,1,activation)	6050	3142.315635918716	1148741.666035924	0.009508324600703055
UP,UP,NP	(0,2,activation)(2,1,activation)	16161	9295.082950451833	3788990.61385715	0.0010065156348357807
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1516	6547.7604451327	1.892110262566045E7	0.9062927318323102
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2313	73.64405849927147	2778.2646358484626	0.0
