Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03307387255720335	0.05038616626706158	0.005634418898690541
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704663	0.6878025866770976	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.787715916974624	21.901540883810227	7.990317531721969E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.80707232329313	399.07584154122515	2.3267388016279256E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.436162018577702	44.142482691008865	0.5447277813771854
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.643768077409169	195.43657687641334	0.218231733556
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	283	50.42394460109069	1477.5931357720342	9.999507294267129E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.740902320587013E-4	5.886971273426979E-4	7.277688090501222E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.28171426642468	3862.5245308380345	0.180442266371448
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	163.32373191877113	11828.71923624926	0.926263716755912
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	642	1702.5012980795618	1147180.2768297852	0.8465954868838668
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	3.0057573514997364	52.71583183835807	0.059129971028870854
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	45.946463524185546	3044.8052837327104	0.53988252811931
PP,UP,PP	(0,2,inhibition)(1,2,activation)	388	1388.9199662946646	577359.7712104323	0.9373741967248073
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.135951029875528	32.60852108114297	0.45059128016921546
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	745	2122.0227329803156	1146865.8473359663	0.9263549644500172
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.894370796121527	3.1706963641900927	0.05338506931401332
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.39205799164739297	3.1689458538772266	0.03207121303384497
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.055050449367102454	0.07255975337163437	0.0011448829748038625
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2006	1917.5312826522932	3325655.423557718	0.38461283731140616
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29126244596235445	3.6621869601776784	0.01034158967676535
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.455593894870367	203.54349727644302	0.0011353761705248377
PP,UP,PP	(0,2,activation)(2,1,activation)	2323	937.592120694386	204482.55431510136	0.006623002675749334
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7047	1075.8278446041618	1678275.646069179	0.00274684248582191
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.1299733990850376	6.0612197015673805	3.936712109631202E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.28253881903736766	0.5875282910902386	0.011200334805296697
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.758021743534934	207.54240431383633	0.3532541368912443
PP,PP,NP	(0,2,activation)(2,1,inhibition)	436	308.98489994331806	57217.27023728343	0.251888555643651
PP,PP,NP	(0,2,activation)(2,1,activation)	1639	1428.8776206450568	136036.08137962082	0.2696296659916072
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.13091493966972176	0.17646767323885867	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	99169	47262.89113045605	9.602395522863507E8	0.06610343774656702
UP,UP,PP	(0,2,activation)(2,1,inhibition)	971	5119.960561296352	3.4224831416891694E7	0.6910718934883497
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671234	0.0052692368124881055	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5432062681416544	3.038929487306608	0.02122684620007853
PP,PP,NP	(0,2,inhibition)(2,1,activation)	320	572.6499037516527	88724.44385319762	0.7928618848507365
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	127	123.83157987552265	19794.136870931805	0.3718573196565642
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.983564501566731	6.460041058055593	0.028220731280189093
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2957	1368.7693311617022	353072.97348003066	0.012082520017141385
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	455	264.30523712910514	104373.58710879314	0.2136792233875321
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.362561853255414	31.290506768083887	0.41335100752466625
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07561368599604008	0.13364079003380788	0.004680086323563981
NP,PP,UP	(0,2,activation)(2,1,activation)	2235	1308.822410996662	219152.9133055699	0.03636962339468097
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1149	490.1811032480001	135223.3004557208	0.058259057631309674
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	65	4.378841829203975	18.43920726030965	9.484463214803895E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1008	110.79989324219221	5371.010562035697	3.005853344006937E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04975586616215563	0.06644410819863746	1.7722516343354755E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	65	15.817873574371358	189.6142242371586	0.005688010899910556
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	16.410462842788473	2349.568200359812	0.14371179787451593
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1118	723.5872394717945	86124.01745924307	0.09835041418285517
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	94	270.9984092267837	16278.387322150389	0.9436032708644276
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2000765494644569	0.7549111975525904	0.04811380306376223
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.635534465102845	4.645534811510943	0.10214280744677151
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2149	2246.616417138997	3565769.0935539557	0.4334437909611857
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.00827940377985279	0.2447958572655244	4.7304297714556576E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	486	697.5807052291747	127060.18689761066	0.6928402025642305
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	245	241.29508805909808	36684.664774663186	0.41094613192627083
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3050209309888508	4.163520681395456	0.011206976707029082
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.116221683072125	124.23407128000075	0.017072031429827716
UP,PP,UP	(0,2,activation)(2,1,activation)	8022	3157.928409923483	1249664.549269477	3.0740704966158994E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.890469751713731	16.086772416170053	0.026998795727628866
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	29.497604034404343	511.14312136173953	4.841127498877995E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	87.03075942511055	4152.464143054544	5.6621374255882984E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	328.78436591483484	12951.40512790384	0.8873133125361219
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	32.1023061288371	646.795096943923	0.38500315784769257
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.2261523922128745	34.6014069915677	0.16175502596832492
NP,NP,PP	(2,1,activation)(2,0,activation)	11579	16352.138619463984	4.172368946595627E7	0.756192708204551
NP,NP,PP	(0,2,activation)(2,1,inhibition)	771	1292.844808214828	2285277.746484396	0.5096089074593675
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.011663706120641689	0.1765187418169789	9.059266670163879E-10
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	759	1132.4575185304107	115054.02234417899	0.8699173308669661
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3158	3023.751364410264	321106.39431714825	0.3891215103086768
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.337654139210056	380.67945769221245	0.047541505917665705
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	19.082056649008475	684.6906100911152	0.04189809606292838
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	197	69.25178684810756	1893.5670207065787	0.010355864019683803
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.814961959990261	236.88209764420927	0.10160088206396456
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.24720784443237845	0.615338224248642	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0034789162281664405	0.018149365277859934	9.637511899640572E-10
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10668732076033408	0.19095416366199947	1.9416518716064424E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	20.20268306813895	374.38079261146936	0.14121471026596855
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	8.497630578984936	142.95876321404302	1.5034418154868945E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	57.491918163970546	117026.44889476211	0.05183903802825629
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	512	53.839037751191434	4543.313420472967	2.2859962318066973E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.4359318423248498	0.6295359043440185	3.3306690738754696E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	11344	18748.587084013183	5.635457263479316E7	0.8402188638822895
PP,NP,PP	(0,2,inhibition)(1,2,activation)	299	575.6462284752153	101793.87347771437	0.7996304354932384
UP,NP,PP	(0,2,activation)(2,1,inhibition)	3020	3119.377629219166	1.2798948986365194E7	0.38898196371947913
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1251	1100.8985433602625	643531.1740641415	0.3586438669322053
NP,NP,UP	(0,2,activation)(2,1,activation)	9877	3291.835874379157	1140037.0768266972	2.3701487177341107E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6728	18137.781008492086	9.397614385706425E7	0.9014917508048546
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	67.5050079042872	427.36067124595684	0.9999758295021794
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	4.378841829203975	28.01391284423117	0.43206212818800316
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8455411745939208	2.820553915047817	0.07676481169602123
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.23443793459416068	0.4943274702510171	0.0014456859726322824
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5954920023553659	3.152363914474916	4.440892098500626E-16
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	18.06402854848906	598.7868908201925	0.4797730586199809
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	109	3.521894070554789	45.34156880516172	3.2448965048281764E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10781	20367.836050519803	1.2349878255313611E8	0.7986089324965491
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1720	1819.9034591120785	499455.1677468796	0.5173605443607927
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.187170049459874	889.0074158034024	0.03917432406339483
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.3514134269173677	33.853716281698006	0.06750990338650709
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	270.29550406854224	43584.22036835697	0.9628079148336834
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.080445866724169	417.1755739968428	0.30318665955981217
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.666894274171092	234.53679925958704	0.0603857977942972
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5432062681416544	2.205836405801892	0.05181463137614628
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	467	1089.0667645012084	304989.8221147987	0.8853138095042828
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.682678852973058	18.558953634069326	2.220446049250313E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	393	111.29338739335886	9517.004518788457	0.015046222207307114
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5475691655931656	1.7087411171171252	6.369839544717593E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2027	734.0249751607724	905173.7463491199	0.09968455462421666
PP,NP,PP	(2,1,activation)(2,0,activation)	16021	13003.106053648515	2.791090773695326E7	0.26156558636704386
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	93.09482730555727	12795.045408056842	0.6947375211984028
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.0274535464789554	8.772076063750074	0.0028493134412939103
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	405	63.51895295450655	1793.9647016455283	1.4237337443434583E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	22.331051951865685	1605.5921013652744	0.002016306227963338
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3599	1806.9492680833498	331747.4467833168	0.004046000871304911
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	294	22.787417945150434	2191.331623557677	0.002581961485551454
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	21.819204604674727	3825.5188240817483	0.17930753762123397
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.3510079273466051	126.9888981634181	0.024726843253172315
UP,NP,UP	(0,2,activation)(1,2,activation)	20054	90112.93343248597	1.8899246694810247E9	0.9780500176982991
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.06012540461851523	0.5236390904114797	1.3655743202889425E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	253.80007382121516	32063.30822627135	0.29637293725563885
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.7085324177479	1185.7815943782582	0.2245932464943191
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	1.2983541986371683	31.611481126014457	2.0989371553259417E-5
UP,NP,UP	(0,2,activation)(1,2,inhibition)	530	1043.3075233060274	288676.2784724317	0.8315213861920008
UP,NP,UP	(0,2,activation)(2,1,activation)	23374	7942.545865020153	6348842.532631569	2.4296017078206944E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	921	693.9496933153208	92692.94939810125	0.2126305436753494
PP,UP,UP	(0,2,inhibition)(1,2,activation)	406	1097.8138775041991	393673.773180146	0.8819119329432067
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8197	7605.0754731414945	1234092.9959145933	0.2880285515993918
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16642	66861.10480552187	1.2236833055857038E9	0.9581819859577764
PP,NP,NP	(0,2,activation)(2,1,activation)	7736	3593.788257457433	697714.7027940582	2.3694594573298033E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09787705941892771	0.7390209179244024	1.1102230246251565E-16
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.181823461569399	70.53271993444284	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4441095576425227	9.630968564184808	0.07247380711456974
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.792527804484697	14.548939815849092	0.7975147181657152
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7949009329387282	5.25841917229071	0.11908332612707706
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03609000231798329	0.05628365616235405	4.027513212712108E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	55	0.7124508772986717	1.7668766822814186	3.3306690738754696E-16
UP,NP,UP	(2,1,activation)(2,0,inhibition)	395	7605.0754731414945	3247146.018764548	0.9999999999230859
UP,NP,UP	(2,1,activation)(2,0,activation)	20142	37040.65809038276	3.555087034917593E7	0.9993492772588553
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	78.09885472764529	2226.56218281411	0.9911666964758906
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775926	161.58232905668729	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095096	0.2376175199912124
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	108	44.046505587838965	6072.047451397852	0.14939639859472587
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.8654503351179311	25.553421265499527	0.002669047758135701
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	336	117.8623660066116	8556.636796566772	0.028111838421958968
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.877663074163861	50.56950149664837	0.5258091198855829
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1162	1440.2790483958704	491670.32576622604	0.6131589201765303
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5099606560867632	1.3335750814341356	1.1102230246251565E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	3.5617988125276807	120.08218850055856	0.15810231946513897
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1120	2543.3881973551847	538982.1330957897	0.9875013344747121
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1994	2915.0743602979364	905923.6587428581	0.8336243909798303
NP,NP,NP	(0,2,activation)(1,2,activation)	16234	12139.72410387229	5419297.567273229	0.046870721710099095
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.22137169614449473	0.47083518104647604	0.008646310877983066
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4446	2656.249432551638	3629808.000509193	0.1637034042721578
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.887422942873195	50.56722172225232	2.0694227442774604E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	119.82339949777754	45300.78137942638	0.43597668964976233
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.10852413813094405	1.1727917803320638	0.002008508799130948
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10668732076033409	0.3962494573798237	7.771561172376096E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	33.953633804330174	702.7031616773018	0.8067662540204757
UP,UP,NP	(0,2,activation)(2,1,activation)	19881	9804.835440523679	3897382.326926112	1.0524609624917858E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	85	7.558967889961136	20.57681980144101	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117202	2.763485046000538E9	0.020666529906934517
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.5913897708352	249.47215089975435	2.5345985437130736E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338763	97.49416903809669	0.09974953975587142
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889994	1314.9242692034245	0.011865732170227128
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2398	3862.996076310441	2222150.56369872	0.8388307306096091
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1135	2656.2494325516386	566712.4854818871	0.9907528320138521
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	154.04396446514377	33945.314024972016	0.40861263047602614
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	665	130.31784163762575	6417.570894570057	1.339633107588778E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	488	85.28778533884206	4355.739458507694	9.817888425334154E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.74496904838101	102.93421178562416	0.6912493563865321
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.044461039839912765	0.07923234033910989	0.0026906726097493117
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.8872908458675997	7.909452731420205	0.03201947236427982
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	41	20.048383717553524	262.6287877003234	0.10441817490207339
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	13.99820072545448	1200.4440564396928	0.0017293086928221735
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.067609317705397	378.30259373728825	0.15700052064536596
PP,UP,UP	(0,2,activation)(2,1,inhibition)	590	916.1016848314002	459501.78209002374	0.6257048707080005
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.1831691117226733	55.74089180455042	5.637866285035376E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05801466593225887	0.0806618432632791	2.8915934253903597E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	36	0.9788654340845958	54.62356712304646	0.0095333821573097
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.2100441892131732	3.3996509027912616	0.18011868716191537
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	45	294.17448023810914	151647.07005399678	0.6186630899888138
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	45	0.9592615940535144	5.041062827977514	7.374477561938875E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	78.09885472764532	52244.27561173296	0.17040718954560763
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	621	271.10252333089005	36288.321116330786	0.054012725014415564
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0821958760168435	144.05207598379863	0.04475688939629274
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.1745919949941177	142.60729969996058	0.049942039592006715
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05022775677029278	0.2719566845446746	0.0016861667173296846
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5545280816454252	3.4022857003932097	0.10665809093762335
PP,UP,NP	(2,1,inhibition)(2,0,activation)	1742	893.2468166321055	629065.2439244884	0.13885853621447375
