Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.0765013770289389	0.10986534565023552	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	208	429.20795030366537	129140.87386372895	0.6781863018913867
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.086807421007133	31.326688963744683	0.368114391758243
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	119	492.27236424959125	288763.35087660525	0.6904926507268164
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19035	6028.944786072915	2030171.4312341511	5.117017920497346E-13
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3163	1156.4316264824204	1096554.4123724478	0.05233162367925581
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1136	47.50476544381878	1237.062339933117	4.440892098500626E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	948	4562.623020065563	1024709.876534123	0.9999992965061415
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	32.80660797928567	1747.6252500169617	0.5771391016399848
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10086	11443.137639796609	4.724188975692174E7	0.5183661309430619
PP,PP,UP	(0,2,activation)(2,1,activation)	1935	443.0881497478013	33066.07318377882	3.687040928124219E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1499	226.220319472017	25656.70475640075	2.620160472477373E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	5929	1445.7333343199684	267198.2275532165	3.3917046948772622E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.84383154453421	391.1945544323362	0.9999999567567351
PP,NP,UP	(0,2,activation)(2,1,inhibition)	784	397.64192801602974	73797.20301594798	0.09175208933123358
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	28.36599708446917	609.1698820116849	0.8263348437374661
PP,UP,NP	(0,2,activation)(2,1,activation)	3347	1910.3586708057549	218660.6241631275	0.003484595811775515
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	8.358945807527503	175.74178822229618	0.013506977640571072
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.334753506358153	3.5070123688310124	0.026991104053662895
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.045860961395566634	0.7171388250167328	0.003748168827650833
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	11.364827002312358	417.6581577473954	0.1056413187640931
