Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	5033	11160.87825656812	1.8039114050360665E7	0.9462787885520845
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.8346842257430489	2.772089617283456	0.0013388849582471885
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	840	879.2154446327709	1043067.0514946328	0.3907456832854569
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	494.5194525351452	80263.77302219914	0.9806337850883232
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.06840928077496	4874.9421965651945	6.106226635438361E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.1599932831441904	42.75489616930919	0.019326661322742744
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4540	2238.569435585551	555621.7195343627	0.004429605998041208
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1453488594157431	0.6710932109413834	0.014046005866167777
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.696074272709281	195.72673074199312	0.07056131915556263
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2183	6093.525044387955	4853398.742581628	0.9823070089498018
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	30464	120737.8058095464	3.435521459101177E9	0.9698986247234428
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	148.08417671657847	24657.868435417437	0.3754467967770443
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.689612963612753	62.61856746340539	0.15919502327512303
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	99	8.349052960259002	42.908610377067376	8.916833937888669E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2422	323.7651966599791	29700.3718512879	2.0962787061762356E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	67.60900082126706	6912.920642286009	0.457288485606128
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.3264783330485564	0.7176159969734217	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02292388379198492	0.028861847436474148	3.7758780816354864E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	474.376740843729	204565.70379902134	0.7561997081370855
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2771001915617216	1.8195794673069807	0.021777406091096685
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	15.321083706202977	2172.8456717303898	0.19067122842303597
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.483452486502864	1330.6302052956316	0.07267378359952648
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06173039318893339	0.1368642372241083	0.014689906452781343
PP,PP,NP	(0,2,activation)(2,1,activation)	456	308.23229267864315	12520.831071825582	0.1006435277328962
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1690	2186.8463370237423	953990.9626022987	0.6630106393151576
UP,PP,UP	(0,2,activation)(2,1,activation)	3037	1164.7738700169903	313019.67964620655	0.00397287808130764
NP,UP,PP	(0,2,inhibition)(1,2,activation)	868	849.467590740653	374489.8571534952	0.4152056887442477
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2692755999004004	11.918825479006202	0.3142886263836081
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.044154392687433	33.4062203192899	0.7706564715973523
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	80.16112763976173	10116.688093181005	0.699686756011529
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.47840789795512756	0.7932156032223727	0.014389034197965778
PP,UP,PP	(0,2,activation)(2,1,activation)	131	81.48828270385626	3581.0074904723715	0.1835639058757763
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	177.16491570557105	168256.0729689503	0.08316739017033958
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2474	677.1057103461312	138711.27591387875	3.208239002648883E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.1021888939661716	0.18387796572231013	0.02191909335293951
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.0784971213540357	60.69653340814977	0.09963664577355635
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.176466877080587	127.58960928928923	0.09769332510578788
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	667.9241619264635	145204.66259066702	0.9968798264205742
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	20.852008271302676	661.675053251134	0.057853471595247896
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.8568230120070006	132.71853122111898	0.03700686925443186
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2370347880752157	117.49123185137944	0.019422440493657378
NP,NP,PP	(0,2,activation)(2,1,activation)	1874	1434.658435435148	760022.595529383	0.2693213519905584
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	55	31.135719794085148	1275.8756829922513	0.19932308180242386
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.354339066963199	203.60868361648875	0.08266446548268513
UP,UP,NP	(0,2,activation)(2,1,activation)	22912	12077.216905959875	5987975.140004575	8.225282670892842E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.679134553695287	699.5681253179218	0.08215179125086924
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	465.1604084064105	180378.92545321846	0.781855116212536
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.627272710947997	120.57540402438303	0.5895628894708378
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.330760937167764	2.7258808550331173	0.05465961399303576
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.295543288386116	20.87136588355041	0.009053294967484526
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	97.85785473321577	14713.265996095402	0.7162260935840687
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1222	307.21654293140836	13228.490903122569	3.726619168809009E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	32.2285568431744	7710.731766574735	0.22361455295091415
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2134	4886.629885155809	7128492.158396233	0.857971353138381
UP,PP,PP	(0,2,inhibition)(1,2,activation)	353	168.7508664219053	12999.114448053559	0.07134720579152276
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	307.2165429314084	47159.464770186314	0.9497601668999678
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.247765917597601	2.3959629053655496	1.1102230246251565E-15
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11632579100422583	0.14505710601673746	0.0023032599804134746
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.24013081107569145	1.1312459919385789	0.03558899212686051
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	72	3.7625350410456853	37.81259636385539	7.224169697117588E-6
NP,PP,NP	(0,2,inhibition)(2,1,activation)	771	469.00607067578005	51844.878595110145	0.10172062559147954
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	235	179.40578438118405	37288.42624883659	0.2963840808904947
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	1.4061465363337482	6.44476953800179	7.215521069525721E-9
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5050434054735031	21.362514641801365	0.01825404495371774
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.178482622588991	23.255704975407333	0.041328537425860956
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016268194203151856	0.018738513425761046	0.0011641399724672263
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.7778000032504915	198.031093154694	0.08537113484794323
NP,PP,UP	(0,2,activation)(2,1,activation)	1798	701.115190735331	114134.9208321367	0.004770641839636158
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	5.784048554905177	36.81566991009227	0.30133139256226993
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.145766334610414	21879.97828801168	0.06287833458075631
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.765946169876127	73.34161873780897	0.665279458890744
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1804	1605.9330420270549	753976.2816930651	0.36134385442784134
NP,PP,NP	(0,2,activation)(2,1,activation)	4264	2245.970815461346	546862.4392694235	0.008995285917032025
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	130	78.55024016689599	7911.115611453386	0.220156681511112
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.1779317820885369	0.5427416045552494	0.023399418061033295
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2306	5780.301676024115	4015142.0629405193	0.9781018157812743
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9177547527503254	24.53321701719905	0.04461221225911438
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	77.15098394393678	7782.221488565167	0.7413667443988912
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8290	16.952721227742536	2964.872046571857	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2554780121003831	1.7600414676395206	0.011573169601261757
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1881	477.7876122215687	45652.90903535005	3.717055038210404E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.71030707640736	23015.047816134105	0.3080270079318119
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.91704751109246	1558.139478309467	0.9169743546738748
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.225312018579784	320.49815657173366	9.877018600779053E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.1854621289614475	15.09294131049454	1.1164924316187097E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8808717006012474	143.73866537992495	0.010290044359843709
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	44	2.621017988165956	19.922969992395064	5.385604823693324E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	31736	28475.321485619585	2.544430910775554E7	0.25074563324020505
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	93.55229207426434	3468.2045378863895	0.2864119448668502
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3888	3667.890466742922	1864399.137387259	0.4007336107751782
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.813420116134995	47.62101981703077	0.09374767466783296
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	188.94854703804788	56703.17011443894	0.7054713380973339
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2009866246707919	6.27282477941583	0.12728588586451073
PP,PP,UP	(0,2,inhibition)(2,1,activation)	983	209.1924283167547	16538.317878733207	4.740990891927144E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1004	1015.3812875308588	454709.40288025595	0.438972640166587
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	15.881819186433846	388.4140451894758	0.5803927160030612
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	36	67.51708371030018	35830.29424999986	0.19908720857037399
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.21671864455874326	0.48453862228584993	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25259318080814996	0.31387991313079944	1.7230809834511973E-7
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1036	2320.55017684227	2639003.2605206445	0.7667071130792825
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11295	3667.890466742922	9287020.016543768	0.02415114288812148
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04897639247679451	0.05483329332243487	3.7616687542652016E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	794	843.9295970914341	214408.29794396297	0.4869321331708397
PP,PP,UP	(0,2,activation)(2,1,inhibition)	230	53.27783289265115	1770.0212476174283	0.0020441574908693916
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8184677323058885	2.6011698114380306	0.0018223849158138794
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23716	13419.792071404305	1.028602616765663E7	0.002490432478244653
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	32.07996281441362	1003.4992117074685	0.6338429636165928
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.621017988165956	75.33328426303125	0.09722406749792856
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	75.2291732156606	7221.258577762861	0.15210870234186702
PP,PP,NP	(0,2,activation)(1,2,inhibition)	249	220.39485999763923	15942.695822871057	0.357904551674847
PP,PP,NP	(0,2,activation)(1,2,activation)	349	536.3109842796293	26769.950175726728	0.8806820758684982
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	152.12317347651697	11987.43099071885	0.7783837884953813
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018955120106424434	0.028640159220377045	6.574047650946824E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.7497413683755596	6.833699047532251	0.02071521691774736
NP,NP,PP	(0,2,activation)(1,2,activation)	1461	11564.409463847998	1.1082353666935222E8	0.8429623737786012
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	569	3.111860672137265	49.22048710374896	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	24.658366310125615	139.9873166247379	1.127313126463303E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0814440378754063	0.28254341490811546	0.0035333899958088777
NP,PP,PP	(0,2,inhibition)(1,2,activation)	130	70.1727666793941	3018.988512363677	0.13579041061817076
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	639	10221.282585748593	5.3491321465809286E7	0.9585153219385449
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3261	6093.525044387954	1.39515100688366E7	0.7559540730808305
PP,PP,PP	(0,2,activation)(1,2,inhibition)	39	30.724135762146958	852.7966200072549	0.30391571783719507
PP,PP,PP	(2,1,activation)(2,0,activation)	72	58.20192261294603	1484.9948312792817	0.30503353820844625
PP,UP,PP	(0,2,inhibition)(2,1,activation)	24	99.44665749803954	4503.642827914136	0.8940997877368305
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	15.917850937349362	421.3418242924744	0.04368653493931496
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.088950040589318	164.2547010471153	0.06648387778492282
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	214	2591.919398727448	2320831.418005853	0.9843797911402066
PP,PP,NP	(2,1,inhibition)(2,0,activation)	387	109.85610380096772	11982.004876755409	0.025832798015252623
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5162	2410.5493692849395	307064.3804666521	2.2589405863082668E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	339	503.37354344743795	146551.1022056846	0.6002272484137599
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	301	335.3526860743281	139067.15474497573	0.4160316202649247
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	27.472421216455885	539.3728764415373	5.591428209328342E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.19649402668452	56356.42702346605	0.2210075570962673
PP,NP,UP	(0,2,inhibition)(2,1,activation)	641	1636.0020936024332	741892.2052148962	0.8947455178430916
NP,PP,PP	(2,1,activation)(2,0,activation)	807	910.3433428507143	120597.70992746658	0.5816532670226475
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3780	859.1363332771006	533109.6557942402	0.0031766026240362955
NP,PP,PP	(2,1,activation)(2,0,inhibition)	168	131.1698275302098	36313.77070758739	0.28660414284348035
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.7330363058327465	2.8374603065608017	0.018593960093173822
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.0061681645664713415	0.007225809520938821	6.661338147750939E-16
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9809082613413931	2.0955232654045277	7.638702357426475E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1677	1605.9330420270549	800988.3621095135	0.4134297646473719
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6651916695025397	1.9420842289065579	6.57617774002528E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	12.786511317994165	91.35110885076779	0.006027584770593286
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.7778000032504915	23.39003709491825	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.59350619691938	2927.056333817033	0.957418605224676
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	12.551500452303095	247.88339856890323	0.012005213165903084
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	15.88181918643385	1189.1569951087313	0.08346163233614357
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.6700932129752526	15.026885843466617	0.06703442990379749
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	211.88297165804346	64291.913069436996	0.7378492990478679
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8982040086726348	8.035548308986712	0.00778774593010545
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2618	11710.008158214725	4.887021242164609E7	0.9390964255338305
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030679066287759406	0.0037738617950847484	2.8689099214884717E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	50.1315357268031	12641.088565561793	0.28550200946090476
NP,UP,UP	(0,2,activation)(2,1,activation)	6172	2269.3416921308685	954403.2069448559	9.690458498097243E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	10.487319582574582	125.45400183500136	2.5575928315035856E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	25	4.909393059726503	19.11285106423569	0.0012016811333022126
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.47192069040051854	2.803580480441954	0.04963102273619313
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.809654931499434	981.6712597123401	0.044096097125187916
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	2.6495473773628437	20.14017393729582	0.1801113695251414
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.54465578805382	1643.4207717513077	7.91083525031322E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	68.8748932834387	7023.852154194505	0.7172113786011338
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	1.3915263107634361	23.276059642066166	0.02489625641217641
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	318	323.32502506822203	34883.07567026258	0.4517857271385509
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	603.2891457642654	119100.92341833847	0.9966721225229889
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.00907781569473799	0.010544301096974854	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	28	121.74958267067358	12218.732291428621	0.7851456791700773
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.5830760774394144	29.263074965521785	0.09126084119952571
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	421	149.3272115599871	12777.367735593161	0.025978249547860655
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.7653247683280378	17.767260026061493	0.3507817252125842
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	32.145766334610414	606.5469678200407	1.5997790758781605E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.1026331796365327	43.198945123714964	0.10465297052571876
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.1642511076921507	26.394714590640103	0.06160728106360336
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	191	13805.4055708041	9.668290640056065E7	0.9763086495201083
UP,PP,PP	(2,1,inhibition)(2,0,activation)	99	99.44665749803954	15366.746562640932	0.36713458589056136
