Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.256649540892097	93.88788134449901	0.0013243384399598268
NP,UP,UP	(0,2,activation)(1,2,activation)	14291	86237.39612595215	1.758126840879983E9	0.9877888663213847
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2628	1822.7525109417145	340487.0851098797	0.09208297214900008
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	25.29392779807716	1209.9623678459577	0.04632295378733864
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	138.29091385049287	5598.375010849868	0.9904442952094352
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.260953674475408	474.2226724477353	0.07536584777459354
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6921452048608546	21.68370100810005	0.006433759647329507
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	318	124.51723335035169	1956.084430597406	2.851763230035109E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	16629	13169.941707650165	6037609.953638673	0.08534628269769096
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.153386745050795	108.74511404088314	4.057643110400022E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.030706166926788	11.504817951716177	0.9391406192743146
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	113	1235.4876369719411	1745919.271455002	0.7776385442082472
PP,UP,PP	(0,2,inhibition)(2,1,activation)	103	684.5566303892958	120616.68394583656	0.9863831980680082
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.6772407005862868	7.224044830820902	0.026709027994483714
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.299743664458962	447.3638933904123	0.3533611331923049
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	24.879876564702126	405.8717681802118	4.3953729544909947E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4020822108472099	26.887661799362924	0.006897199619316563
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05364505617793734	0.10896672204622276	0.01223455554224373
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003089167705681043	0.0037862841309555186	2.920185891264193E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034012857751336376	0.04177134371869844	0.003488317372570271
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.427762325124552	42.92876578194745	0.25536298489616405
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2979913563869941	1.6080559116605206	0.007428636344440798
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.0697828443678	108.44474730185037	0.31988267507696466
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.831343365389623	42.55181459982984	0.48438726525067055
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.078307156853896	9234.641668957645	0.05272566048077043
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	29.579772134434922	5149.594381154565	0.12459792436199124
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.035220322048917	12.26667686751882	0.10917989846253018
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.17580271984104237	0.2179924170461247	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	428	0.9194595085571436	1.4482213081210784	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	286.21710882962293	21795.571594045367	0.9939783657548743
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4585968038563577	22.466620539328733	0.12864195329632788
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	491	554.8469051524195	65538.99957960483	0.5536602533111421
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.08008873613953847	0.11383534101915274	2.9001586909771504E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7641141145528201	4.648987540766442	0.0023360248783141913
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	147.5188538907816	29593.0100588678	0.6748628244381576
NP,UP,NP	(0,2,inhibition)(2,1,activation)	255	354.6757923940797	13488.656436242352	0.798020441099067
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4953722739324453	0.6742818946359772	0.0022904885117903673
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3936	3088.1110359890226	721093.0827899184	0.15784172754518588
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.175112365845224	4.910189868106221	0.01796755629752622
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1858	816.3179587315684	129968.51050126238	0.008326821102293547
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.251831173794596	1.525786589398452	0.013943641298525655
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	5.0227274918674185	10.218052963077277	0.2822246341622988
NP,UP,NP	(0,2,activation)(1,2,activation)	47535	61219.83832044306	6.422032604157448E7	0.9625109897221814
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1045	1177.6468463779906	154655.62611065828	0.6024148938543875
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.2085682974641768	0.2509710384785666	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.914320078465846	1672.9877099089974	0.07052087538754359
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	41.009530228053016	2666.065123047406	0.6897319942266248
NP,NP,PP	(0,2,activation)(2,1,inhibition)	643	1652.8940188844927	2861635.6085378914	0.6498342920746012
NP,NP,PP	(0,2,activation)(2,1,activation)	4265	3040.881603019493	1365232.7500521578	0.14725836675062853
UP,UP,NP	(0,2,activation)(2,1,activation)	17754	8897.819723876222	3421261.8064032495	2.997807938520669E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1568	2737.1172604340927	758511.7273582406	0.9244641844198701
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1336	83.40056908656788	3113.730565939286	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	736	394.83677719895223	28124.27223813726	0.03488854058461743
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	193	214.6164937233151	53529.23121450972	0.4205236449809562
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7850899831537005	35.12565112710081	1.6904860511424147E-8
PP,PP,PP	(0,2,inhibition)(2,1,activation)	295	501.5851401500559	65874.31378772261	0.7766299852360091
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	382.10434012046056	174030.3405640449	0.7241217004692269
