Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	31	1.4190968224172946	24.188418639972213	0.005057816535042559
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.585742718230785	6.909273497726302	0.01735801284179883
NP,UP,UP	(0,2,activation)(2,1,activation)	5344	1865.5702604878443	617878.8613763871	3.787910566234176E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.20219312795156155	0.27187611059609373	2.7755575615628914E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	183	719.0512152985598	97582.39332027506	0.9832451511698823
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2929083518845121	23.53936534650714	0.03684345967703073
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1278373162647942	0.1662537988563409	0.0032569534770547914
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.20307019039785154	5.707085908271155	9.165761601137579E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.213849547295006	0.3485774368405419	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.17539239579484722	0.41209925829995286	6.462130568634095E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4308	1502.6979120006154	1013914.9452816648	0.013973842256701507
NP,NP,PP	(0,2,activation)(1,2,activation)	2866	3481.5561360829274	682152.2042706143	0.7637609070315975
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	9.04697667128733	155.52821159905776	4.5467551945677087E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	29.37284625666143	897.4114604359886	0.31650873721782025
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	104.84504615833559	2471.6198735475646	0.8684228747965929
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	3.9041186577048697	30.03796739451891	0.19209700494700632
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	8.306291939777324E-4	8.611888703966078E-4	1.5053247646834578E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.562452869238296	576.2455891701219	0.15133607630701895
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	45.4159264355937	1829.046289816653	7.336556097270464E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.8607407144107313	2.6040886945837483	1.723169218055265E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4097458759655022	92.50385082493486	0.024222041478162537
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.025044657601144663	0.05284430597448106	0.0020944408568677186
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01061662703018139	0.0144751836115958	2.2202500140433568E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0055061267269665886	0.005931456343889834	8.33736833594223E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	132	2.4808725048896436	16.814892425771244	2.7755575615628914E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07702429495821254	0.10208487423059381	2.964532258297181E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	5.947846212009943	69.11105093496761	0.2125415134631038
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.7781612373445004	14.454886571513716	0.47377400116678536
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.9445333626589344	7.164939546099715	0.12376617324676131
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	11.674927693398535	104.1223472482921	0.018578687037967168
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.6046373389219745	6.277981029982875	0.040520569442444865
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.19829767677515425	0.2868601983939805	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.0433614860547042	3.0435134114392675	0.010970650419842909
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	323	292.5076206978804	21380.27706761977	0.37080510055185545
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.345516819200352	113.70816762943382	0.08696743785785355
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.41281458887706457	1.8178329492607874	0.09315373171566732
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	0.6046409845351086	1.1766473121926704	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	37.295856409430876	1163.2068395596284	0.520359558786833
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1646	5776.091865865421	4741825.975492232	0.9904722851097262
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	70	7.179993486308124	77.51671257175524	1.306154158421391E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4299	11321.687852705138	1.979194739224857E7	0.9662285341355216
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	0.6284056631092972	2.36852859986888	6.268319197033634E-13
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0038413086863567127	0.0041634956863754805	4.791971264239692E-10
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005475562700104614	0.006005774059028833	2.5352028507363844E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19154	12953.699335348685	1.2952281237618834E7	0.05282433116863661
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.01024588586795394	0.03939124793771903	3.5486339252654986E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	18.686766124827724	325.01473263606186	0.20136261326840732
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.018076643734616104	0.019520908115237295	1.7078609459986183E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	11048	5578.825801097547	2210887.3063492104	9.284328736047787E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15609	5038.555104958283	1.198225805144972E7	0.009586586809708808
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	3.083544554967501	55.42045119901503	0.1192744900014997
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.11792179136877994	0.19039589068192794	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8138034917903347	18.20748999166085	0.06170829770621733
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	113	5.002942111878682	37.727029955781504	1.7659396167601926E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	3890	2908.6048825536036	511148.8206667714	0.0916093895892901
UP,UP,NP	(0,2,activation)(2,1,activation)	22318	10812.782307340356	6086856.886719361	5.327245302211292E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1781	9765.639121181031	4.3025924651272446E7	0.9257645520374034
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	181	72.5497634860478	3280.5114855539296	0.05133400567172208
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2979	185.9947544133112	39409.94202617279	4.438722722710509E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.060395003910864116	0.0987890553650318	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	545	1472.7473804155914	368768.7489112709	0.9613181021252754
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	119.14926345604992	7541.073457648245	0.46921208396378855
PP,PP,PP	(0,2,inhibition)(2,1,activation)	290	60.79597445964228	858.5030920907429	2.815604217554224E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	33	9.54889810321626	111.00780226833685	0.03690579562065066
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.004387905926354841	0.005049994140765811	2.933619137331922E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	1.152579146328991	10.714291459205615	5.330180741225377E-13
PP,NP,UP	(0,2,activation)(2,1,activation)	4367	1796.1112364950993	387201.116608141	4.8647057835948804E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1021	553.0691069375113	181528.62293461192	0.13567080507557827
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.4667734316296042	3.3368926545743816	0.06389703982265627
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.971855529407601	33.73312602303517	0.19375184149314362
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	33.99204183212681	4622.167234692653	0.3532268551091645
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	65	20.320704257300253	4445.394561250376	0.09827112732741705
PP,NP,UP	(0,2,inhibition)(2,1,activation)	509	503.18924109928685	25944.308530533483	0.45257110116906984
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	154.9449825493066	5879.723948291492	0.823497543079174
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4257472776994256	1.9482031158582664	0.06316281057609985
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7713765759066548	1.5958138672736752	0.021070704822316988
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.678282670288862	8.07087136755566	0.04505736547279304
PP,PP,NP	(0,2,inhibition)(2,1,activation)	364	123.02291069141178	2843.1326245663877	3.239096334124447E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	194	52.595032898300836	1090.4957196317464	0.00113289660969762
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.0033580742176622536	0.013941025155958622	2.652659814028624E-8
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0022653826378073935	0.002732565740471098	1.9367463524433415E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	86.78694067156998	2575.988065435213	0.9192682349942284
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.501383647727549	63.851078769958974	0.25072970983532117
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	146	4.888593470774424	70.47593416631722	3.687875727020895E-8
UP,NP,UP	(0,2,activation)(2,1,activation)	23498	7405.846443472677	6032476.205295458	9.07490834811675E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.177535170766937	106.70479804669058	0.011350944607110391
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.47454875327594287	7.4645349147841555	0.029739802995429443
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	16.097724176861032	450.12720018882857	0.052499696636907234
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2903423279299946	2.3738063169323294	0.09121696889396957
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	932	27.054197820728074	658.2005485062507	9.880984919163893E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.509855206845063	126.82390455714214	0.25074698578109034
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	87	56.525119966228246	618.3913705199443	0.11328276679929161
PP,PP,NP	(2,1,activation)(2,0,activation)	3957	2810.037781593396	712654.8679480981	0.09471636519659321
PP,PP,NP	(0,2,activation)(2,1,inhibition)	746	769.9569174586518	311777.697777692	0.44244721453390257
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9665999008505577	2.960422596530981	0.5311838749802846
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	970	2431.6555615775997	497037.09337121993	0.9928448819592085
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8626	7896.886343226531	1388995.7830694243	0.2604611969427939
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	2.421099312386415	28.37412466457122	0.01888667394278498
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	18.52985004383466	71.30382357524701	0.5038395876961774
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	43	21.593851752524085	314.0437764623292	0.11563465030041387
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	333	17.732932276982428	707.8062886551202	1.941545816785961E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	16.015620425447125	1309.7939236663203	0.19828903306490353
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.025249387860020008	0.03500749493697731	0.003575761184726911
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5593030596156583	2.5464686521209847	0.0170303647322676
