Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	778	2189.346489274172	406342.35869134124	0.9963104069370508
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5880	4462.329741449756	529094.6400364153	0.03191133573177263
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	9.46741678534117	133.86417333430035	0.43084138033334873
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.338208202466551	25.328355715587836	0.004551923867524232
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.915163011994924	617.3772000896233	0.22514496266021422
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	504	330.7261676271027	21063.007596847587	0.12087443904007422
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0574967067121743	0.10945266615857933	0.01261009585954409
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2709166456445801	0.6096232411139797	0.012442668387387057
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	199	5398.02098083881	1.540172250688013E7	0.9644994795589609
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06811570303474782	0.11073631481173042	3.7006590182242505E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.029085358261057462	0.03258916859002146	1.180366915320974E-11
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	389	51.03702455891543	2477.7996025076573	8.586254538445193E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.271083758019631	3.04957043354542	1.3199465330404614E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	10331	21953.95163902182	4.373464248224878E7	0.9769182334457258
NP,PP,NP	(0,2,inhibition)(1,2,activation)	636	745.8727775471209	117518.23180755845	0.5835603247924004
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.5575503088325876	0.8709255750688604	2.8101877491693017E-9
PP,PP,UP	(0,2,activation)(1,2,inhibition)	160	230.1978377338419	19250.65718966054	0.6479283111400811
PP,PP,UP	(0,2,activation)(2,1,activation)	7228	1711.9349921306273	353532.3422095226	4.2634207275682456E-10
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1662	1620.191282421074	196791.72301544575	0.43526720829841137
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	59.64024517774075	358.3370454565702	0.9999751426784591
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.8539617201958398	97.69065858481576	0.044591238956505186
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	38.55271599644065	5084.821850153503	0.4209773964543778
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.09671439505986096	0.16456533176123972	0.01975266591413749
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.02176327120645581	0.03158545110483584	3.122399216959337E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	3.352260053929288	30.41724997093081	0.308155792725447
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.6323237591511037	4.8401752592640275	0.041610937450372254
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	96	297.52518004141274	25826.383913824902	0.9212667074935504
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1018	2212.6348873084125	357648.08259543777	0.9892017897234078
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	5.106180124100411	730.6762850358211	0.05978771993453125
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.151374862849169	120.4381623346435	0.5724193149205579
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.322610041268527	573.7650677671722	0.46894946899008927
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.237737221072939	160.63405409543716	0.4864875973163829
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	52	9.477401640726676	266.6394848421154	0.031195587598946695
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	8.113571504934532	188.48100400613063	0.048194899057023455
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.40154113193715324	1.3667548727788361	0.0066097808495652055
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	393	829.0443646683898	183954.3595467949	0.8520072137088306
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.5034107902512126	12.101562015081234	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1040	44.93563533506822	3143.555341860031	2.1736801247840276E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.70008209838974	2248.1492671162687	0.9879307551839889
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2404	1377.6266381486225	1928572.5960015072	0.1938277444068902
NP,PP,NP	(2,1,activation)(2,0,activation)	23474	23678.358190958188	4.622070286440992E7	0.4831949674306223
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	120.04077967641601	18528.530977540162	0.692505804457126
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1599	123.52637966511257	9890.707046167281	2.7658431100974212E-11
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	15.70890404709207	253.16992702235137	0.07526145170979992
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3539	1164.486130295298	149192.60868566367	2.7495727130677494E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.205265977435644	241.69399040755638	0.0970279978412546
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	38.22840730472821	11688.645633698412	0.19323656690941127
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2792407124965853	8.717465247218636	0.01513481189712007
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08260715838274646	0.5688496527207488	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	131.10445257896433	7271.770201110889	0.21996142197557822
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.272025141571187	20.75065168979154	0.03918010481417744
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.932182585658897	2928.6846094051775	0.1552375338007167
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.66500992082419	1108.429415817582	0.9107263350319126
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1199567057969577	17.859985526296025	0.09798157331595492
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2601130886713589	0.6062006620279303	2.0570097825467482E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	232	817.8802028486786	232908.47534424474	0.9159164793722396
UP,PP,UP	(0,2,activation)(1,2,activation)	23515	58248.028189471945	8.055124879030161E8	0.9103265515414288
NP,PP,PP	(0,2,activation)(1,2,inhibition)	776	702.1560754636431	125982.03675403493	0.37118886326204126
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3529	1240.8068549731986	269509.43087372114	3.8695931366772296E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5534	6094.037519972049	861919.7759310082	0.7184190136369988
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7595	39382.616004154945	4.3118193183395123E8	0.9731364245583064
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2830425843094553	0.38214416515204647	1.1715096914777234E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.350357448228534	148.5072837199329	0.05790947350982245
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	10.224774218147008	165.78318179375822	0.14938709394484417
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	30	43.42652259967344	4643.685349880115	0.3821406997450775
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014653198995258798	0.018158571724057708	0.001464922469879948
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	482	2.4315828228134233	6.838809500559946	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	228	6094.037519972048	2219547.881141424	0.9999999999513534
UP,PP,UP	(2,1,activation)(2,0,activation)	16242	28775.01279763284	2.378685059279108E7	0.9980474252471015
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.4801420307441	148.2649176640335	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034002	17.900364716550914	0.23279692109879957
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	52	5.382489898302813	13.841851138086401	1.0999401389710783E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	53	101.24018376114637	13751.83029992145	0.5389190783076019
NP,NP,NP	(0,2,activation)(2,1,activation)	10365	2609.6885105919414	816955.4882066157	3.425563721570768E-9
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.5006946237442949	6.70257817836448	7.674798647666625E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	299	632.52100065202	134338.05902766966	0.8157388352115451
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	3.1731976173705276	139.612674986761	0.1020735371113376
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	317	74.98966644771647	2940.693830383834	0.001143870262591662
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	24.267819148229293	22110.146210138566	0.04667000657222575
NP,PP,PP	(0,2,inhibition)(1,2,activation)	563	787.6346901615342	121244.46523977525	0.717778988373317
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.52480897398994	551.5768936469603	0.6536342216038531
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1023	1505.070373303954	198873.67427056795	0.8647359548340074
UP,PP,PP	(0,2,activation)(1,2,inhibition)	511	1844.5855565485547	828273.7009798856	0.9598366013480092
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222963	113538.0626249371	0.7616906892093234
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06022108204645367	0.11012622044080386	3.3010045428216728E-6
UP,PP,UP	(0,2,activation)(2,1,activation)	17291	6082.4104709725025	4122629.0283037573	1.4950033287441933E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4258	1502.1987915454204	1272409.53036904	0.024634216839229173
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.821505878959238	176.32574594945672	0.1543483534197767
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	6.108108576924439	214.3975940102235	0.19590926619141147
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02169319720145979	0.023546119173352236	1.290202016335229E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.2074625454705752	5.398807999455874	0.2530862480373254
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	967	1254.717209834288	1969492.8055017483	0.4588929059307828
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	156.13261930647536	2655.335291722524	0.18352790881122305
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.63584446238444	13509.546331910235	0.32911416145565964
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895967	2.5249182738588905E9	0.015877787000291077
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475217	216.61051047068253	0.04034549812442323
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688419	93.52996857499784	0.09340654303664175
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810027	116.6671816722242	0.18121284433058893
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572555	1236.1356484375356	0.6968953628114851
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2111	3146.8406636562763	2096029.948686378	0.7447235413145143
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1142	1502.1987915454208	197366.28129715845	0.7839310734331825
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205064	18295.6230730284	0.9818067160870363
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	51.600635571679156	5296.445926406952	0.5011221168030857
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	53	51.062210080898396	1132.5177928512758	0.40616487745018603
NP,UP,PP	(2,1,activation)(2,0,inhibition)	747	512.7264150187393	273748.2652657259	0.25842105151378003
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	446	108.75901169522729	5291.694832477417	7.242576082837626E-4
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	37.477746413188804	3520.770038842521	0.3372329702865626
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	151.3981173232421	41256.134213524325	0.6535640145378692
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	19.78286748024408	458.0922753666731	0.16659521945665645
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	30.944122151251438	469.35497111036534	1.8499386627635062E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	27.155096327216523	3205.119310785773	0.21128736952602423
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	21.435188149733925	15776.061399341881	0.05636117635123283
NP,UP,UP	(0,2,activation)(2,1,inhibition)	368	1574.9168536676098	1363805.82321986	0.8682607197125235
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.4710912460557394	0.8534865618415872	0.002409620466341078
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.49089612051608655	0.8157209468087783	5.749103415553236E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04656559631287661	0.05763765229207683	1.3980740842800543E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	37.74924033065236	741.224393361173	0.9334275471897643
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.5465078824021345	10.438590519672292	0.37142734299680547
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	930	26233.639860319116	2.3974845105054975E8	0.9923010209078512
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	16.157430634952263	487.0820096280923	0.42373719389610276
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1466	43253.13832102762	8.871219204006217E8	0.9756866037304288
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034002	139.63313306884763	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445574	132.0926730782315	0.045937571334383365
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7833027362297124	5.37899743488714	0.10708854366524179
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.02174410472650095	0.0284654503103479	0.002649236258139953
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8533535626233376	7.3512350639200115	0.01961699642127057
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24920532618712807	0.32860163152533023	3.3306690738754696E-16
