Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2927	1607.3263815448158	157893.60490292264	0.0019809111082830233
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.055938466548249	116.70213580962573	0.21231198808702023
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.009383661459968	8.475951475346545	0.12656023874144195
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.800819383944162	55.43308044449856	0.28154215749923084
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0018438083543709822	0.0023689295717082464	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.604149840175314	117.65166695876349	0.05409827988882798
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	192	15.482783978219956	74.16520205904257	8.881784197001252E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.16653924767099	709.4050256245336	0.11211826829750982
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.6769337234150714	26.639023998118603	0.5014578491209966
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	309.5408713957135	123815.64129134499	0.7815158570106048
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.321002378898185	16.07647838505809	0.36097595834369156
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	38.13567120644507	1336.154106921643	0.6156811990943731
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.4797456445485313	36.59566447521132	0.04270671087776423
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.3101277728707235	20.965102887700155	0.010990216092625404
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08541115691510141	0.22362379757344375	0.009763190489531004
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4057	9435.893019919053	1.3623953767358989E7	0.9494026784899946
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.7910120929491233	2.680264459050517	0.006022115901167746
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	882	836.7717062548624	829539.8670773577	0.36915865065670683
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	58	623.218467931831	83200.0771258332	0.9974027240866004
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	96.74147322386571	4779.70329325417	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.4246731191320814	44.166634071184326	0.052554484470156315
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	1862.851410050242	385511.6201829547	2.725599194074446E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13994368051876332	0.6236303158739325	0.013276224963303607
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	24.15730319087441	96.19207972680408	0.9990910519851005
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2093	5455.496680422611	4280749.882741246	0.9703743859687114
NP,UP,UP	(0,2,activation)(1,2,activation)	20767	107726.41821244959	2.7493286949819565E9	0.9831028927320664
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.8848583640684	6.467560074110963	6.815673581073156E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.551084387574395	198.7771871224757	0.5489574728967304
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	189	14.324887834002773	120.17512391459522	1.2950751582252451E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2333	282.06992293334565	26836.826132313945	2.973743473688728E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	27.871949769784127	311.48985069771993	0.7550801704404857
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.835968751840432	51.71022602908947	0.3952062001836083
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.6206143553504376	1.5058585189144797	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.21762513266371794	1.0676252222961864	0.0066306911181363
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.010154561876982588	0.01851418184185924	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	9.647193054423417	217.93044189945886	0.33319279824534964
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	9.735096625930142	1250.7586571893214	0.10463106145186463
PP,PP,PP	(0,2,activation)(2,1,activation)	1941	193.62197228931603	9843.705589812336	0.0
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.023790874814040075	0.027843892001420997	0.0019203754161168929
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4854876925293348	22.43577592036734	0.0010244774451106942
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.015196383030762449	0.017549755823520263	6.702841598427156E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1469	2517.9388248580535	1190748.1177529143	0.8326097828239217
NP,UP,PP	(0,2,inhibition)(1,2,activation)	911	1281.8360180805041	435876.08918370144	0.6796462471503278
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.2162928840406932	10.432957427161913	0.41487480372214836
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.274922303735516	48.11764520280473	0.03815883361519068
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9894193797050713	1.7850908609334428	0.057095942147634804
PP,UP,PP	(0,2,activation)(2,1,activation)	942	299.4880611981812	18021.602266260496	2.0243563089261674E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2158	534.0273999827506	536635.959495195	0.042544983004266124
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3578	982.9784933091817	212595.8526913753	3.820204499482838E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.980078565887217	346.34203310700553	0.03544702389076093
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.582023451578954	21.514615653997748	0.04036064790431315
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.5672707205378986	3.2047959801005104	0.1338179985308262
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	6.359669025183894	71.75842844466699	0.09249614686174212
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	913.3504028214982	175933.0672409531	0.999533849387511
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.6769337234150714	20.10046924754044	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.852968882697849	122.50582343568082	0.08593996569034501
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.221645696088822	7.561410362579037	0.05752778197504027
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	30.4405070888232	1311.9846920979744	0.43299261906209563
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.2030803225037707	24.820306987274993	0.09607223393078734
UP,UP,NP	(0,2,activation)(2,1,activation)	20694	10854.892820391538	5378633.745467618	1.5339782115675327E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	176	505.9920899129919	149675.12936554838	0.7921390227831848
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5908501046995314	3.3898238408580648	0.07819210475222715
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.6970579804109598	6.777588239209374	0.1799934307793729
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.124860201225057	9.20686345639531	0.012646254100220244
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	72.26881317782652	3427.270502366451	0.338694967896348
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	350	3442.432164260822	2260124.755700914	0.9983109241005156
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.9975852672156362	13.251715674262048	0.08295697545032754
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2370	6281.109313130087	8544970.407499269	0.9342609959557784
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
UP,PP,PP	(2,1,inhibition)(2,0,activation)	415	195.42909545358737	46021.799629114954	0.14233404183388676
PP,UP,UP	(0,2,activation)(2,1,inhibition)	132	512.2163045274899	64697.41494038189	0.9644592672309716
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.142358171075355	2.24988150853983	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1017090481760406	0.12433921244720125	0.0016834128930353076
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.692633102024285	6.570539025180672	0.08352657006316422
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	15.440654384699693	304.49171251172606	2.1856960685795457E-12
NP,PP,NP	(0,2,inhibition)(2,1,activation)	744	897.5130294034666	151590.9587463414	0.6166746396081425
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.1687707265388967	0.8381344534849895	3.2532406464536034E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.26825448248480227	1.2900131745412884	0.03975663597399104
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.1395215224658146	0.3607809651798005	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.6647278023312793	15.00991480035627	0.04615259046081022
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.669070976311179	36.06326524716446	0.0323229030176827
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.933991306419763	79.71064698488053	0.046562886614259
NP,PP,UP	(0,2,activation)(2,1,activation)	2489	1296.163929634879	258117.33906507748	0.020073738313154177
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.16752371536655	427.0323288321197	0.5512010102102702
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	111.95192766896166	21484.603957556268	0.6570234075905133
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	11.65023031619164	135.21997861978866	0.7059267463283873
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	13.318916995305347	396.64722310046955	0.0012396571120433242
NP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.0887509226090812	2.280274086275523	0.28022161897802833
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.7575481686993627	3.9629002091075267	0.1107038508217505
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	24.992124373103838	406.2572526764028	0.7067029470809962
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03527679143447658	0.042340006373643	4.113049789644663E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.228125210734902	46.061893362681246	0.5674043295742093
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1154	1955.6493538346808	827613.7950397101	0.8057010745083368
NP,PP,NP	(0,2,activation)(1,2,activation)	9119	11445.718849681543	3809063.9899654984	0.8876977630040301
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	117	161.03699328216277	28752.02031958282	0.48927718843269885
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	970	5171.446636407358	3358969.1984658465	0.9989168792125762
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	132	0.5495804206533819	58.61767339184573	8.656175496399854E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	107.32871205891277	15142.96699535918	0.7652149474762125
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.08853913650755499	0.9362546852730937	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8017	15.71183809509503	2862.663711140088	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.29248951852527133	1.9384809055740493	0.012890359196893963
NP,PP,UP	(0,2,inhibition)(1,2,activation)	284	218.65993062503304	12739.781250349624	0.25239757577047184
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.234356174777326	50.672681867065045	0.042933770083363854
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	72.73043340800167	2313.633659951416	0.9849154788584494
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.056011814909407	339.28286035767997	0.08513280711278703
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.1062707048372764	79.98341985057746	0.08393999956091602
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4570	1469.5392777725526	701729.1007215972	0.002670069062832292
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.482548254816747	236.59077168512977	0.01762609455778985
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	573	49.20537382097209	288.84876428069356	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	2.5460482656292127	19.993256095946563	0.006099154317535049
NP,NP,NP	(2,1,activation)(2,0,activation)	40073	37167.633420067075	8.452423464418769E7	0.3553345372062574
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.195567925290903	0.40125414384000696	0.04640212156028145
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2680	2937.9043043691227	1326294.2458914444	0.5508013948110182
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	312	537.4412371248429	167502.21346457943	0.6549876127993732
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.715965671274935	307.2868693447269	0.1663565560409921
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1208	635.505247958979	90058.42711559968	0.04400405362965487
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.3519285687965	27.735020884440374	0.2694996587920474
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4003640773866849	1.727556416415984	0.010590159318554115
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.699110519198497	361.5905162891814	0.31655302313401
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	69.1082208304613	35761.37991458215	0.21436270483369013
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08977900322393012	0.13666784797129397	9.14823772291129E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22382120758894355	0.2772708768391378	1.0804777406114852E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1046	39872.24872874275	4.401309139279709E8	0.9980112397202944
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.820135487733328	21.005492244850927	0.004976276376177369
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.35075966342302173	0.6444987801565185	1.8970838430387715E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04690703668824422	0.052786450394550884	4.452127555509833E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	2002	2193.0369121402864	1446579.170895556	0.5079216611095815
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	145.5534652372581	7639.429294180329	0.9509294920790622
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	17.195508379471253	4941.318344856432	0.04732313117830422
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22666	11051.906581064168	5498034.746961653	1.915291497944782E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.2341296831441544	6.470665938690975	0.07089554670362086
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.260157423457635	1438.5991631108695	3.617532243105348E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	265	167.92699909715776	23298.68160562661	0.21921064514608934
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.5460482656292127	71.27128991768903	0.07361654743753332
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	64.42047037813568	5720.327995129999	0.20994764703791424
PP,PP,NP	(0,2,activation)(1,2,inhibition)	248	537.7323599555142	66951.48703120032	0.8817606998301738
PP,PP,NP	(0,2,activation)(1,2,activation)	1939	1573.5779515786483	153294.49822979374	0.17234454011350664
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	15.532052464124286	768.9362612581649	0.24758712937908367
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970267	0.351662818141661	0.007850134232680661
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.5189993745780206	10.431186846242376	0.11300932280390619
NP,NP,PP	(0,2,activation)(2,1,activation)	3525	2305.0287121901074	683231.5579185467	0.08059331030442007
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.92241211182011	84.20157188662459	0.03296853358761187
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	46.20578633063087	405.1631156230883	2.226472038291405E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03316378122359374	0.0395291246743826	3.0400235322824987E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	639	189.8064663342144	10898.568985818427	8.475565508535565E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1750	18977.13536206784	1.2494293475313139E8	0.9821469884996467
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2723	5455.49668042261	1.2593017445052635E7	0.7595149298274161
PP,PP,PP	(0,2,activation)(1,2,inhibition)	337	126.34682916258564	6298.164314184236	0.016059229930525
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.28626999200094794	1.6462689041143417	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	195.42909545358737	12369.358902185682	0.6815647914895423
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	73	28.30320199829136	675.8657942610246	0.06486483703283208
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.628991285633522	210.9546166858803	0.0621937767819396
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	391	4793.652674269964	7241887.116190661	0.988912257682925
PP,PP,NP	(2,1,inhibition)(2,0,activation)	2049	311.19934846607504	84275.29098740454	2.32057824997578E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0011125875349367765	0.03696172212039256	2.2957478362783945E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501067	6850988.8660995215	0.9146353891974199
PP,NP,NP	(0,2,activation)(2,1,activation)	6914	3401.5439114784713	559152.2752411962	4.441074184491356E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	656	807.8167038555007	349952.396386315	0.528359927264473
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	464.4379893438485	235165.99067030178	0.6272063234801578
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166805	0.9903922848078517	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.46546752282145	453.13110126874517	1.863764254039779E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	85.48042543068185	32322.758644997426	0.2694415339277997
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	2080.252366552039	851223.1104505686	0.9768738273985197
NP,PP,PP	(2,1,activation)(2,0,activation)	3050	3351.8481368762805	732398.2787125055	0.6159583257102885
NP,PP,NP	(0,2,inhibition)(1,2,activation)	655	807.8167038555007	105315.50748977286	0.6507265375023572
NP,PP,PP	(2,1,activation)(2,0,inhibition)	497	364.3899833215635	168901.05177466417	0.2829877384383105
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.0336947260422031	4.526314171310936	0.0016072488047712552
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.646118549182665	269.3126934212767	0.5867006966510571
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9247739493755905	1.9311393079494577	4.916042985914082E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357127	2374.706204527067	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1105	1955.649353834681	893541.7317514201	0.8122089753585275
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	29.0587877356583	2900.1079257540396	0.17280918323414318
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.689164676186311	2.1337909783403526	3.8469762584236733E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	11.403939926218339	83.29961542334425	0.010688815612592273
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.09734153868932899	0.11971479474747873	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.933991306419763	12.94713481281567	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0077712853592224	3.6583480547306317	0.15071311549123256
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.103519507168413	40.94069779625641	0.009595817526728112
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	83.78656338988766	2957.454514688723	0.9236095650157515
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	10.720866422973264	202.3892073586974	0.07834731501655878
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	14.6991105191985	1126.2935186031555	0.07732934129602753
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	10	2.708268187006806	16.367311964015048	0.0574592437612399
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0350682930854447	8.799758037510413	0.0240357323741216
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	597	760.4472271274763	26242.84267254488	0.8437010203834612
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	18.002626525449283	306.48098364861573	0.5759424509700588
NP,UP,UP	(0,2,activation)(2,1,activation)	5023	2004.8634857480254	757421.0317508075	0.002788451887856591
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.628991285633521	62.924735504997024	0.4453238790717977
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	28.573131208368956	38296.396854329585	0.04027363519258764
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	49.698459646216826	12057.95896678014	0.2723395271706801
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.919335056834028	5.328951454780114	0.07217558192802531
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.8166906634858204	59.331058409506454	0.16168614454308838
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.424810369275987	76.00406427596232	0.23631255795520822
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.96135320124754	1590.486274024891	7.069746730370419E-6
