Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	32.65176686970644	587.7448849300406	0.8365527817364147
UP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8214898168035861	1.400973045618563	0.015535817074837088
UP,NP,NP	(2,1,activation)(2,0,inhibition)	110220	5759.944480928601	2.0867971601130053E7	1.445485953155412E-10
UP,NP,PP	(2,1,inhibition)(2,0,activation)	602	196.7716042121913	12990.103523574857	0.0034862925551337742
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.1061299871980907	14.112350175273253	0.1286306013717875
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.8160284947026567	3.5561366322785912	1.778142499708757E-5
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.054432582354769485	0.13525848289777687	0.0025307663496063615
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19530	9531.790239336582	4715789.612090975	6.283925697714299E-5
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2558	3561.8956803553942	430495.0292588435	0.9458021486979432
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	70	2.797483652450256	14.997984946707465	1.1422037760056014E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	145	7.175782291899472	129.11040220551268	2.1036605997171165E-6
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	91	26.941981455847632	573.2821790539723	0.019625837901082854
PP,NP,PP	(0,2,inhibition)(2,1,activation)	302	184.26511206826711	6451.574961344762	0.08269114019368051
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.3000094184756907	3.2964343939316922	1.2254357547147876E-5
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9780275935344027	3.2299310811148922	0.0017732237130018147
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.34714090717329926	0.5991973173139075	0.0032358340099253313
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	24.088563685546074	366.43736191242647	0.5368045211364518
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	611	1114.2789195812718	425309.1780686218	0.762085087266604
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.026318161771271546	0.03079746343811497	1.9119932977507137E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5125807406919778	1.9248473179600998	2.6018091014989864E-9
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017952099374488124	0.020508193148976478	0.001234174428228485
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.2713661514808169	0.6675885689260291	0.001431795142663339
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0034131153668379996	0.003592279977885068	2.452635171734663E-6
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.07576173865510037	0.23168273994017732	6.93122287197645E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	381	32.078933390868535	726.2183951494089	1.442952313190915E-9
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.275095561521004	483.4413646994964	0.4834150899236951
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	4.047654670367736	25.147062624822865	0.030773422271430984
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	7.694722185070718	335.9095921360812	0.19124635914545918
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.883517812451318	24.284421952601868	0.6187735818996609
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	727	5.847147065541274	15.7639371134618	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.0037833904442315406	0.004370989793676826	5.597124985712298E-10
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1642	776.57905362121	77344.69481996854	0.004509305669483821
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.002115446659938561	0.002279215987532518	7.781210280399797E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.00448480527720776	0.006662571979719826	2.220446049250313E-16
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4003	1750.4834570066791	330704.53883434273	7.227169011748691E-4
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.39508106172365337	0.5230321193621544	0.004945238874636604
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	714	7571.395906178402	5727033.676812388	0.9999891982817659
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.18336425581853236	0.9947057049448299	0.003103858809353599
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	92	1210.5717435943407	176477.56588930823	0.9999701026943155
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1183	4311.309356579922	1967873.6002999954	0.9975602836678396
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	7.671319762291994	89.5512626894022	0.12414868088237796
UP,NP,UP	(0,2,activation)(2,1,activation)	19753	7799.71164168721	6691683.2040922195	1.4075383349931858E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2758	2190.079565318087	1083165.1054358138	0.2650829881970196
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.207012056520215	424.3859290730072	0.5549622009022839
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.7032978091197035	8.031376483929723	0.2473988384524266
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	231.13841285184006	74888.96047182631	0.7567518111793765
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	5.585636064681656	979.0689300660226	5.947464742916964E-13
UP,UP,PP	(0,2,activation)(2,1,inhibition)	372	1362.2570041298093	790056.5659082453	0.8911962427728485
UP,UP,PP	(0,2,activation)(1,2,activation)	94285	45910.944429134535	8.934314538855231E8	0.07113566527504511
NP,NP,UP	(0,2,activation)(1,2,activation)	8880	25108.355386671963	1.6397252003817654E8	0.9226225462705165
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1403	1076.308346075755	272995.8730250192	0.24220442297356048
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.98198254095402	44709.10459304207	0.2877715217074228
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.708906917895114E-4	3.780732035946391E-4	3.5888631856328956E-6
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2625	1107.552112377025	118257.43805219908	2.0127602658459587E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	708	514.0349374891281	84198.48854491091	0.22717042099915563
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.2776993974336928	75.95383479443407	0.0047089240370428165
PP,PP,PP	(0,2,inhibition)(2,1,activation)	229	65.7886257925343	1014.9143322680611	1.2002248889309008E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.926753706862456	155.8373438400369	0.5086115575402688
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.030074115310109725	0.03555982129319434	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)	2629	1705.8497824538983	177563.80148341414	0.0221534598041071
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2550	1918.6449245557499	1479226.8230418414	0.26357504979364255
