Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	3.096417040877737	53.11840945354931	4.290552338748199E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	30700	103386.98783802021	2.51475275496175E9	0.956534242071639
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.632246748281455	2.0553823461644045	6.068368030298643E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	160	675.730077915085	98427.14265132835	0.9794582795305431
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.3225270024654364	4.5028668235505	0.005149922332496892
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	132	0.47738683588189695	2.2448743857589344	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03710036074817239	0.04161357086645546	1.3145542866022097E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1295	431.9048453513685	25033.19711909158	2.402095902098722E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2842	14812.426569690464	5.576463512957814E7	0.979318521748794
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.920859565287005	104.75185698700872	1.3573253632159776E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.753161651309533	169.53202945859152	0.20143823209334066
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	187	83.78616478624733	3310.4344385692602	0.056385135202747794
PP,UP,PP	(0,2,inhibition)(2,1,activation)	184	144.4756221814501	3965.4309018144886	0.24197957181310636
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.2863531106783262	0.3887876544856532	3.053761640681163E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	24.055574802466865	387.77995651452204	0.14489150487551872
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	154	245.28162588447782	7981.562268450078	0.8485765295636369
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.07737290015158285	0.27856743082992036	0.0035527786411803097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	148	1.3713524760455824	7.70519797046026	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	10.333297475539485	146.70515432533972	0.6113405326029231
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	40.04194085219464	17971.49372708108	0.13914379769728313
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	12.13644469649358	98.59608522097497	0.09030693487378061
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	506	22.746099903842115	1100.5933949960456	7.388227507565404E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	0.9908187250268767	10.329037168338644	0.003983539308296757
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16594307552453674	0.20161598074525594	0.02268357205141991
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2932964776463947	4.678151141682525	0.01582617725164459
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.705095138662983	83.15999002948351	0.4325631040037803
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003352795413008665	0.003461134651217466	5.771929556286359E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	464	516.2231580901788	60191.08010108938	0.537115298687219
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.766870990944563	42.686605781723415	0.24134461122039763
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	239	4.564680352035125	62.548708823532834	9.692247004977617E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	64.20751676697527	2473.6776126237364	0.6025071591944169
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1363	4254.225812871853	2728129.8798985556	0.9824138169607392
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.535166411323119	4.57566332249403	0.2345136116898735
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2808	8965.132507343817	1.4287817491859764E7	0.974284577979599
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	2.399911695177285	15.012384468479793	4.440892098500626E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	42.4694340968798	1171.2324051643222	0.693870128262434
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013744525342259265	0.01572318583934615	5.140332604014475E-14
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2723	2586.486051014049	5683884.762596093	0.38467239982894075
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025699870199829672	0.0030549515907095782	2.047508880251847E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11784	4525.825626295986	1289347.594310537	3.8928831025408783E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13934	3762.2214680266	6393177.545311464	0.0020423944119308812
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.7109054329643032	10.557908497842853	7.380250903443741E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.1234936555874968	0.20120345172203147	3.5752073234918136E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.3608617721629415	50.83096597745692	0.14843297550006773
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	140	2.688639504756204	11.798610391618233	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4121	3398.250620853886	1042504.988163922	0.22783152185023448
UP,UP,NP	(0,2,activation)(2,1,activation)	21356	9531.288212811312	4018251.087165132	9.305085203470398E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1500	7923.154821485046	2.6542622006967284E7	0.9315980188289072
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	37.32493249120087	873.6140634376068	0.06365562331479424
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	767	72.68051902048902	3041.9413590993063	8.221219260917678E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	148	0.08434175786381497	0.13831515853819934	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	857	1077.4758778117684	229173.18780968152	0.6432187367047066
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	124	210.41339551206548	15716.403091336513	0.726412821949595
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	2.3306613418114606	88.57650771602526	2.15967407092843E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	641	131.01353688681522	3398.138030388651	1.6445061090664126E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	148	28.980076020986985	484.93810531547047	2.789319367237919E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.6323733798091133	1.6558748943853396	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.931276817277016	13.68834334317338	0.7070910266678226
PP,NP,UP	(0,2,activation)(2,1,activation)	2424	1019.6702699077521	129317.88086176675	8.323230554754257E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	247	332.86777668391005	66450.66761484607	0.5559665487198051
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	2.369264644560268	67.73420399351339	0.03149768101150474
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	11.707107237097349	277.0500740625604	1.1712815684017386E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	210	0.01925167892200769	0.02341151826586101	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	16.476813941004064	346.43667179373	0.7158432525414511
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	19.01346785336982	4073.6086165411616	0.09217781261084668
PP,NP,UP	(0,2,inhibition)(2,1,activation)	636	591.3403242162848	24774.25851159374	0.3642433457923966
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	129	193.04097098292863	6963.1967374109445	0.7632746247107827
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	83	5.4715730482657925	85.82882862747188	1.3591551360936371E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8081362051549675	1.6701346471959753	0.022767856227029037
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	84	8.177420828063816E-4	9.938450464097102E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.2893624853934655	54.44404321502304	0.11582185378955412
PP,PP,NP	(0,2,inhibition)(2,1,activation)	320	245.62658401237474	9176.682077687074	0.20571985932507697
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	204	83.43306734586174	1975.4419839327138	0.012872846133046068
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10999314927976157	0.16943605965046554	0.005002358514827554
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.015071284356885895	0.031497034093736685	5.5399130929556506E-5
