Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.043900542909434	56.17852350961374	0.07097867548111825
NP,UP,NP	(0,2,activation)(1,2,activation)	45934	61746.69822160454	6.902870415027046E7	0.9776488376926564
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3910	1935.449186156808	1643534.4833742762	0.07888936068784858
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.29069252853711963	0.6207629860000068	1.530333904042891E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.63462007480403	1887.1400251869816	0.6216581495909097
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	0.9502544245713342	6.999230730941799	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5203	2912.1936816156517	1202788.1453939471	0.030761851214606617
UP,UP,NP	(0,2,activation)(2,1,activation)	17231	9373.85679439951	3941867.735109046	3.304743669045873E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1857	4400.411651725043	7961572.5139220245	0.8132272973435879
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1712	91.13508744467805	3696.1608486153564	1.2545520178264269E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.057742761693123576	0.09014191658374052	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	939	606.5570088140779	86394.79844448582	0.13165746836794157
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	259	289.14468849022524	102763.67817660485	0.41708614978608827
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.8996741496742218	43.83267614580772	4.588291947094092E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	162	406.38784143224876	46461.15155901961	0.8883795268841658
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	286.24864853735335	117455.7495381472	0.6781607946719479
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	213	0.5938288777955546	1.253317580196419	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06243670222709177	0.17392762413766763	0.007486266360712035
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.885070873522825	1192.7286440743326	0.7567582695349118
PP,NP,UP	(0,2,activation)(2,1,activation)	6195	1803.7912025379737	418975.10479678074	7.147031688692351E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	851	529.115281050297	128432.25556439732	0.17220032594138746
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.8734161134351215	2.998256272207957	0.12934724999428926
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	9.957550818589963	989.8999572412987	0.009686821868255202
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03556399565368744	0.12702809845950916	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.107873803718268	363.4920346728228	0.45223829412686867
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	16.50573059034102	2628.237035099897	0.1451754308134353
PP,NP,UP	(0,2,inhibition)(2,1,activation)	143	2863.6017871115337	1329815.797797352	0.9998716852719348
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	839.9949297190092	141485.26794000133	0.9998000704226819
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.964273503806727	147.3708538518951	0.03508949542452855
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.103752230967013	627.3963572829765	0.029228484479483563
UP,PP,PP	(2,1,activation)(2,0,inhibition)	55768	1254.62539326249	1988208.9325500682	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0032885240673008994	0.10684998089659783	4.883724428306202E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	422	772.1010824580095	131919.24733596772	0.8336320606548361
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	189	1666.9289225141656	1895341.4058367214	0.8910595819978118
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008178671942269978	0.1694275548429922	7.19021195361158E-7
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	33.21336727714829	5921.804642879648	0.2719344445931813
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	192	20.575059900719992	490.1794294816363	3.504980238078215E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.186118275540986	104.48339250227103	0.019511324482746284
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.613798620872891	104.61763436131241	0.0785137693543938
UP,NP,UP	(0,2,activation)(2,1,activation)	20309	7621.215904427465	6634010.421062268	6.993905650098942E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6428708204492923	3.818878575654779	0.15196354785267652
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	14.483887963517239	631.6302540357976	0.4333680210792241
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	48.42649196750367	16976.74861263437	0.22025268698964762
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	81	188.7207265744885	25265.065843063603	0.706445077491702
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	653	18.296660747797848	350.0605135266939	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.98321095800374	547.569730906676	0.22764681523750274
PP,PP,NP	(2,1,activation)(2,0,activation)	6369	3020.3419389905675	987723.3871922381	0.0024269270697536705
PP,PP,NP	(0,2,activation)(2,1,inhibition)	727	337.3509503971512	57387.06514433435	0.07113159513393175
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.003358649535380584	0.00920951475374683	8.357823342063364E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1004	2183.9118846262727	299103.38277752325	0.993688192031501
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8097	7445.109195839934	1040674.3098710179	0.25473829114241053
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.6137986208728905	33.340874314362694	0.07689742726339166
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.875712841307958	40.126332439245715	0.3630674422672401
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	7.591202446815344	48.88449084719616	0.0013500282306060374
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	13.637530144931532	449.7461492875693	3.802513859341161E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.401926962054953	317.8928588525997	0.09548707278532509
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5546094444559824	2.4007868546606415	0.015642377875048297
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.01895204606064588	0.022213996230604365	7.34803640156656E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.33018964569406817	24.93650744452903	0.007732666492665685
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.02027199706419632	0.1002912517173446	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	15.37290403599427	789.1912739185561	0.103288240105182
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	26.86473005639528	649.6539302767828	2.192306443487002E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06600683029893128	0.21420482236732116	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5442	8274.387482795712	5225715.7475979775	0.9016872587508987
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1139	620.1241037236802	65508.332187108	0.03501522237755461
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	128	0.15854680614161776	0.6739756320293551	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1623	287.84164630941325	40751.272236666366	2.7613823267325088E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3276	664.0953580703424	70971.79733105953	3.771213341607904E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1051	579.3378516205753	50251.694019717164	0.030180579198121893
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.75324159869064	954.9213182407022	0.8055104739530011
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.8734161134351215	5.793940054063997	4.253983851842946E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8018116167514444	3.1832212302183756	0.07830533916837812
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	2.451962369303641	12.726097238032352	0.4312493436065188
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3152	3522.3112590418655	4778448.3250268735	0.5045963061019456
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1939	1054.2820319264042	202311.06865594746	0.039016210024584996
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	82	2.0911124806603962	25.402150535584862	2.049443476814794E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9522686262125389	28.93939777120144	0.04561063116894404
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	142	2.2708039809158445	34.17749932699242	1.1933880439407574E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.7811403961093288	9.974045307063193	0.05128127582405917
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	296	9.07066229894779	210.6930566993331	7.317650929650199E-10
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	6.761520730377101	51.29561920487505	0.10038142562633756
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.696042329276037	124.33162543984787	0.09565187313066636
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	401.52903737998867	63172.02362257676	0.9539108238220059
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	23.042223391915492	3369.828544929906	0.22831006462382775
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	840	203.69031681767416	7029.761831487427	1.8631136178282048E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	71.29839274217433	1814.6056742016426	0.9935849175306654
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2132	424.27677680118995	140309.755439439	0.00154209807065675
NP,PP,NP	(2,1,activation)(2,0,activation)	17774	16407.481702742458	1.6223673020697474E7	0.34719632150832314
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	43.19399649384272	2611.9462491025984	0.3796752811720093
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.4506245954267105	4.625125986286456	4.928906304746405E-4
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.015561075738276274	0.018468325835303192	4.773959005888173E-15
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	792	106.90651384125083	22051.314799755433	0.00357700379303727
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1697	888.6423309947298	97894.18060921226	0.01237252327467675
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	150	43.83328754117248	8519.968057422599	0.1050425911922257
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	42.8204129431753	11520.233878741972	0.23206400216681367
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	22.88498323035681	5358.957638721225	0.16118076679801951
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.011637458656949233	0.018269709993529944	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	21710	47940.20353885338	5.692095964971814E8	0.8772496591020504
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10130049443984417	0.14383358360755488	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	210	17.46893968622152	223.39934513243708	1.9351258373490055E-9
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07592771850953442	0.35322707482645843	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.4593835825686186	16.28272968419389	0.008941916649940707
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	17	7.836572445466928	1382.459658907954	0.07032139084272748
UP,PP,UP	(0,2,activation)(1,2,inhibition)	169	1444.130867385129	574687.5402575117	0.9888155525603041
UP,PP,UP	(2,1,activation)(2,0,activation)	7491	13012.546779342898	7096242.830653101	0.9892232658871606
NP,UP,UP	(0,2,inhibition)(2,1,activation)	1557	793.563438277645	97652.89494376839	0.01702069764769587
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2920	2741.039234656115	244232.1237207204	0.3439161569178313
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5376	21748.58939181645	1.6206436180035847E8	0.9343182388170647
NP,PP,PP	(0,2,activation)(2,1,activation)	2831	1072.1719359987958	223184.31993440958	0.001731691761318821
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7937394663153804	24.970918642925415	0.0396278848547873
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	208	15.614933157688965	193.6891138648352	6.383533701637134E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1753509946295382	2.4766816118678383	0.16511511534147827
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.01678834792585979	0.024415413971584685	1.237696707345748E-7
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	21.080134640264355	272.62820399392325	5.516265645544305E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	149.5481881829348	12734.392329318693	7.517768629838883E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.87492064208787	2033.3200964561972	0.2257101436464145
UP,PP,UP	(2,1,activation)(2,0,inhibition)	267	2741.039234656115	449036.52883871365	0.9999999831549743
UP,PP,UP	(0,2,activation)(2,1,activation)	9838	2805.875811934833	1113901.5608004136	1.2557017115000235E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058118	117.5610710612762	0.15474980148840944
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496234	15.208056249680217	0.21681579947154284
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	4.006854195929915	9.716646197621383	8.881784197001252E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.038218896630822494	0.08371981059127595	0.00901051893253313
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.9968486093492724	14.580083448002904	1.1076964798739652E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08822258263521277	0.3194174132476447	0.007134980511346423
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2938756911985921	0.6316406858681947	8.944141741484835E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	349	144.12745380066016	5460.773875551458	0.011413528067435452
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0264763762986433	12.12204400461013	0.0018652281495749046
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1023	223.31392535438468	13307.799195369502	3.339056171003385E-6
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	6.361065970393931	66.96485497095554	0.35713010205563966
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	802	1188.0601728562892	95885.7822289269	0.9023166422582864
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5221	2007.3939382906947	275602.0084693236	1.0816523914325415E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	1634	2316.5519394893117	3116210.9305255543	0.5815505644790318
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4126	1216.1625634515215	671371.9923706204	0.004356181570290718
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02765232744497939	0.05964663738868768	0.006460361116594759
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.5216541555636836	115.09184356853241	0.09238070566029644
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01321253279979103	0.4340699538232633	7.34200211276681E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.8854480872481796	20.111974395034835	0.42714082909437945
UP,UP,PP	(0,2,activation)(2,1,activation)	10358	3339.0714603776823	1724313.8776846528	3.987505954827775E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	319	73.7695278605085	6045.3402223382245	0.012716375906437483
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463113	2.44068035389147E9	0.015279396848018267
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.769801271955853	194.7547465473076	0.03449567529588227
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615499	71.15629697398492	0.06796581188193573
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.035597318212965	604.7122050851688	0.5313086579285953
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2125	5365.401602981825	4640872.090810478	0.9572208787813992
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1044	1216.162563451522	110546.29922525305	0.6789325541765061
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	18.534908297145762	444.4975549191501	0.47000626679711077
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	53.04782071092175	4486.514947171225	0.6223820598183512
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	15.140430379701742	161.28868672779436	1.9539925233402755E-14
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	118.10903822681132	70486.68118901941	0.26368560748337955
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.7001347519067462	6.385409166128275	0.005475669029703312
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	6.477124807820986	46.924167661164695	0.14315448349624715
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	6.762352706079706	575.4304084914779	0.12221680760965725
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020760982284818708	0.03156946435956045	7.414279269110091E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	4.507237833000193	290.2454003042284	0.07428628478002153
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	821	70.04729259561333	8651.209654958735	6.544808601671726E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1053	37.366764189733225	823.7969563861825	5.662137425588298E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	94	33.1512439671976	556.5893555804712	0.01912462273827986
NP,UP,UP	(2,1,activation)(2,0,inhibition)	851	2235.5701644083374	345352.90229238756	0.9976691644221491
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11999216501794069	0.26976280818194315	7.852508913621659E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	2.233600932442547	32.70074607086297	6.465517010667554E-11
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.02969039448334816	0.03552737717224655	0.002713806076064973
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5855807508874924	6.758784468455536	0.32724636875503244
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.0968627796486055	7.06916398093037	0.2256236609885952
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.190762280767206E-4	9.576567960957222E-4	1.8893594265545488E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.33523026333574557	2.097966645067779	0.06502688532970669
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	269	88.36914051095465	10896.105212842212	0.06769992227425992
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	86	3.867127473200713	20.9786821370417	5.561318072722088E-11
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5451056866460833	1.5611372601848255	1.5365243903042725E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	37.52721059765736	13500.549779645295	0.1813723058218798
