Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.2125874246217514	2.5319231291863886	0.3121184253574142
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	2.7033035714763995	79.22389058136922	0.00719962626335946
NP,UP,UP	(0,2,activation)(2,1,activation)	4295	1846.8541878747144	575206.7836582749	0.004143389087256866
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.515555338519106	0.8057672159038205	1.5864332070236742E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	495.2731217905048	59385.66721606176	0.9122463339945559
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.412228803540206	22.20403421374747	1.9242317028655975E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.8619753905963495	124.99575242505144	0.010959899865584988
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.28306644216627536	0.41964302462497105	2.849486774565424E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.3855466410451706	0.6191012317066554	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1834	1042.3624034234758	316545.29850728065	0.0920585986954845
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1301	41351.78356053687	4.707951736005709E8	0.997761760005408
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	7.504027838689197	110.4325156987486	6.814548925149211E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.129298659076107	193.22367763548095	0.20699112735010428
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	181.10244799341584	106284.76010861571	0.4115847138044314
PP,UP,PP	(0,2,inhibition)(2,1,activation)	31	239.97769818715182	21979.598470636833	0.9646644038098726
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	14	14.265390887116176	158.3031033633642	0.4029699497282676
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	25.321908763950024	356.7238431617682	0.046334929819256465
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	175	292.85583924659517	27493.927876939677	0.737153490658778
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.3083069476914853	136.62748211992206	0.0070349692816195075
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5858856999903005	5.132827218106088	6.494901845229828E-4
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14776941171432242	0.7250105813427734	0.021893753922513914
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.010621958110004137	0.0178392833355135	0.002025903999333112
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03989350802772049	0.05908532041102294	0.006544214302975693
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2169468320800176	19.769339812310932	0.0010622838469636076
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05915796673504311	0.0777363118283382	1.9162062096822474E-4
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.0265937453971345	4.187698648734443	0.031425552069947016
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.708350342030347	200.73456418100966	0.28668025431214983
