Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	231	8.300119512618167	154.81678938159794	2.2775668018226725E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	18697	82169.36028114895	1.5970259065968218E9	0.9758745782615369
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4062939250494668	1.017115464381283	0.10200835346684178
NP,UP,PP	(0,2,inhibition)(2,1,activation)	249	186.67695656926355	6988.420823835302	0.21130420584687748
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	102	5.572316330998533	43.3116038213859	5.5231484941131725E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	4.395878051465079	866.2631145418462	0.041316088436531895
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	5.068208621653696	225.26752026629794	0.13934445611985202
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	97	0.6832136948004405	11.109475413957567	7.827803180093795E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1751	1926.2230556087907	582697.8025017087	0.5525777638902434
NP,NP,PP	(0,2,activation)(1,2,activation)	3486	10092.082884918505	2.6113891146223634E7	0.9281472682546645
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	5.787874896329977	74.79602381258707	3.6970426720017713E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.646860415013965	7.931332285169333	0.8858455767217925
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	162	1516.056115988877	2624728.9618631853	0.7701504584346217
PP,UP,PP	(0,2,inhibition)(2,1,activation)	169	867.8201932219908	185846.35083770985	0.9803489153647047
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	48	19.929361469025828	1513.174772436237	0.15261477660478073
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.40405692949538896	36.27442981368426	0.0067918410659059125
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	22.085065385162952	278.5839318243253	0.6668556891173691
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	310	21.557578529772904	336.826784799066	1.2600476217983214E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.22969714954371684	0.31841076676720115	2.2551701480577613E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.041108150351065915	0.07392880943239345	0.008562746740133131
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03900894458025337	0.04778831476742995	0.004024914216818165
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.9686014544533093	393.22731394707125	0.07055248818394255
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	3.64728344775194	24.46557417515886	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2586216124036264	0.9896045770293302	0.01380063860719094
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.07293614774266703	0.07802841615502702	1.6533472612767497E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	11.74329230751342	172.76976514056102	0.04837726213284432
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	45.674547140881664	17957.497490602294	0.16131284937611157
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	14	3.7786953749523797	22.02300162736809	0.03808490566404166
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	282	39.2660158210748	4374.6122468732465	0.011948913575371645
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.330082008529511E-4	0.001007650219222116	3.487655476885898E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	13.27954374286383	1240.38079133219	0.172418632163868
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.18563825604766887	0.23513661784697418	0.02839408877847449
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.36392969972204064	0.7258665876690205	0.035853864678927816
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	468	203.32997972709276	10849.017972712158	0.01674417610853629
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	93.78976776654552	3476.8099650735094	0.9793256011351745
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0443656395800219	0.05615967241372576	0.005165065646092204
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	492	775.759928933861	126454.07881123852	0.7755135568822135
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	370	2.7037583226962325	27.640580919137445	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	127.01585982573883	21944.37327740821	0.6254316750584566
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1044	1011.2610362374709	63609.64072312415	0.4235861921531261
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.5889009478177356	0.7917238066710877	2.1640112253007437E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2204	1811.5090994065272	207186.40851411643	0.1891685964574148
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.33779633659520647	0.5352600479967354	0.00714486458333663
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	110.89824551798529	17861.73693255872	0.6470606566554911
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.1037538019673988	0.2534656333266746	1.4355384300390739E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	818	615.7329574493239	46675.853132126096	0.17007797401583225
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.020918211830583035	0.03471868875544774	0.003963170134922311
NP,UP,NP	(0,2,activation)(2,1,activation)	7682	3098.130007755446	573438.7070988175	1.0122585627492242E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	698	782.9300658161268	48645.14734164253	0.6259017446145957
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.4674564171924387	5.51624063954517	0.031135810500328653
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	43	8.283664990815653	1714.5809341517117	0.051368855396618285
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.26069450040356024	0.4699872718563608	3.3665185322773183E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	0.8005045075726036	2.909736617708635	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	6078	3365.852405794772	1191208.4812750258	0.014236238287771541
UP,UP,NP	(0,2,activation)(2,1,activation)	17939	7561.280951977848	2511378.9651316404	1.0077349743564668E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1538	1910.815291342525	253402.419082019	0.7611268882113513
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1390	48.975316000667	1526.0039234844157	7.216449660063518E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03706736041938918	0.04424798795225183	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	820	300.8902542751186	16392.63334112952	8.339268442975056E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	181	172.59205641963507	36961.70741249525	0.36760561569308947
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.0981682814526796	31.797310895097606	5.7535191057001E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5966740078979587	1.3115039062213043	0.015689276635306393
PP,PP,PP	(0,2,inhibition)(2,1,activation)	809	946.350698558513	216406.3462837392	0.570041621602873
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	185	584.8269167071134	406573.32153249404	0.6556035754172431
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	201	0.45256301472865224	0.7547687944573966	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.09304913706751	897.9562475195956	0.802130997184981
PP,NP,UP	(0,2,activation)(2,1,activation)	5836	1704.395746737364	376723.38558642473	8.384897804969427E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1082	549.2172051152615	137052.1796595081	0.08978442890994276
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	16.35573643182565	4534.417308204845	0.09232027477015559
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1001	35.919030259168885	3177.378020768952	1.004807259619156E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.181686431867551	0.2607072038921056	2.0300184866428594E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07279729384120306	0.24276985572300758	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	94	53.906639269882554	7796.3989292802025	0.21297048058709223
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	18.714512261416733	3036.059063592479	0.1108129999434726
PP,NP,UP	(0,2,inhibition)(2,1,activation)	887	2977.5287739192154	1112458.6251412667	0.9927463596655556
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	959.4661536163602	147464.95379488764	0.9994965343756064
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.5972799315906804	2.980054857105323	4.087232219807113E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	5.356349622444098	1060.8610708946576	0.05087260244025393
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.015159926825171302	0.7084703279520743	4.8729432396754646E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.359467946464395	342.59760247682	0.1653754756971556
PP,PP,NP	(0,2,inhibition)(2,1,activation)	704	1303.2013551299835	283543.74020189047	0.8802260824134193
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	413	2065.23589076849	2167924.5354228867	0.8992658333726616
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006077655695552454	0.01414222083104235	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9321776486462809	28.304486546129688	0.050788040831217796
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.9772489249480292	1.2366391890238155	0.25657685272645914
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	16.13494066200845	204.89045140807946	0.02390951725920243
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	249	8.61067167592229	339.319218541016	8.070127364145918E-6
UP,NP,UP	(0,2,activation)(2,1,activation)	16188	6185.706814091388	4460705.539840333	1.1429055650458153E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	24.802803590148113	1240.2495946856052	0.1299810483191325
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.212703492934979	69.84693636994423	0.01961629527768849
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	72.32896894716295	19421.87533878206	0.15943486378734195
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.517701703193704	7.001389576789998	0.19104110937735097
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	277.0248663510056	30397.599442549952	0.874924795578271
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	126.3565616379544	246735.61393174555	0.12110233262969838
PP,PP,NP	(2,1,activation)(2,0,activation)	4245	5395.909091685606	1681689.5972590372	0.8095667210306813
PP,PP,NP	(0,2,activation)(2,1,inhibition)	706	203.10092163570505	5041.775183992271	2.683518599555512E-7
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01675455756614187	0.0181982701149299	3.791993701685037E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	132.61556243031146	9594.295087429546	0.863748381062541
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	911	1956.1833541202388	239085.22146520764	0.9931316181145757
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6931	6070.659399501612	710768.1882395819	0.15366386657933806
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	123.50571419980625	4712.061089920415	0.9962247937386629
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.655305352906017	67.59025588235437	0.024917924953340997
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	4.150113860444633	9.49355841373653	3.5483194160690346E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	130	10.36803324286911	265.6010301307117	2.8602355446050165E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	695	276.71620687205325	22689.118668490497	0.011948320799828438
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.44975546532843325	1.6644251337601788	0.00915581300436985
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03726740919793934	0.0557368137012666	0.006193811796793902
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.08679165673090042	0.6084619452758516	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.542059329425331	4.528888074997261	1.9481216044914262E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	98	28.628688303144628	444.9765590722044	0.007024119111034288
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.05120206122024814	0.14608282250034413	4.7848391915294997E-11
UP,PP,NP	(2,1,activation)(2,0,activation)	4528	9896.286604294974	4411777.758257866	0.9985797936624025
NP,PP,NP	(0,2,inhibition)(1,2,activation)	671	278.6405920626454	6235.69122465032	3.821919977209376E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	141	0.6207869796055449	4.050723955160077	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	375	509.0022095843546	64549.268324388046	0.6661014866834141
PP,PP,UP	(0,2,activation)(2,1,activation)	3614	1153.1223449736472	192889.48231140175	1.922161938350264E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.6957339375145244	11.159236433194774	0.019900567571061067
NP,PP,UP	(2,1,inhibition)(2,0,activation)	890	2341.789978317419	299431.20036683045	0.9993297003124052
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	58.28807218682019	1079.948429085748	0.9659848154589001
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	2.743989632645321	30.15299237721802	3.979822713606751E-7
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.6957339375145246	27.36410322599933	0.12847128968032628
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.38363466711403793	4.6001845643491786	0.013356570838686355
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.1807235454014666	1.3521335887297778	0.005110157199252452
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.44975546532843336	2.2672756767328814	0.015233895681649678
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	198	4.071031340980501	358.45515756763297	0.0011863527796608375
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3476	5018.224023922173	9702845.06738526	0.6431745483987394
PP,PP,UP	(2,1,inhibition)(2,0,activation)	550	1584.3564244996192	167258.8633461194	0.9990238639698017
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.11186603682144	42.60146363233304	0.7955295248299923
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	17.50642726536047	364.6414090236118	0.3186689143114
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8048	7.113287959120047	1504.6520237580248	2.142730437526552E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	8.481845111490758	53.5535145662746	0.5203398444082625
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	66	6.946622022402335	102.76987617940692	0.0010530497563649988
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.9509939593032564	7.3289312061498695	0.23590369383803123
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3191576318433728	0.7817316136116241	0.037517909059676
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	613.6540316282943	129370.59421079268	0.9069168402084992
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.4708751916298413	6.664436564635495	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	753	117.36037102434668	2149.149859034391	0.0
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	62.89754085838506	1391.5865497145505	0.9912723640621427
NP,PP,NP	(2,1,activation)(2,0,inhibition)	708	280.33187597234684	10491.197676434822	4.8259834924613276E-4
NP,PP,NP	(2,1,activation)(2,0,activation)	13629	15951.064595596927	7626358.889699936	0.7963448842706138
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	20.556263613061724	226.79878866469676	0.6810651463037599
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	0.7270435074651949	1.4524525618053368	2.642323936600244E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	223	96.05362236841023	39095.2521435344	0.15802019466702166
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	416	461.5704107688825	62863.68554693487	0.517223779397991
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2351	1037.766309782163	130616.39728355245	0.001476414694089434
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	14.252984319186579	481.21214219624653	0.05786434944736896
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.83706361544879	9936.681492933205	0.22983427769923837
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.003458978717827827	0.003787402654374356	1.5461119191706452E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	127	0.031090586699301266	0.035163173791998584	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	223	22.198933707761597	318.96734847388217	1.765776513895645E-8
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	27.34409069839149	4719.909130944718	0.2649424220204003
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.06327241890348402	0.16207417351721876	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.7980132533279902	7.974534875010649	0.027045633436101224
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	8.314754915520439	1584.5193501570402	0.06276212358778244
UP,PP,UP	(0,2,activation)(1,2,inhibition)	309	1847.3047954036483	778087.6649997886	0.9889771804448154
UP,PP,UP	(0,2,activation)(1,2,activation)	16532	55256.93005941663	7.522374105084991E8	0.9512488923209662
NP,PP,PP	(0,2,activation)(1,2,inhibition)	771	1407.262969885526	395711.16920361994	0.8486274170963509
NP,UP,UP	(0,2,inhibition)(1,2,activation)	477	397.37406406899055	41267.12506268223	0.30867127141523065
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4082	4107.15235337201	442944.3485490456	0.4985962278831244
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8336	26017.643872159984	2.3196885239178193E8	0.9007423731906138
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	3.4960657404520554	5.405832752123443	2.3398998405532723E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	18.999151526467728	309.44354446359824	1.0945882342738855E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	17.330646980399745	2240.398088100393	0.1495765956146501
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005648512081156183	0.007357241780137441	6.53457100628474E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	879	68.46062178516578	2621.960589660456	1.2612133559741778E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	230	4107.15235337201	870708.1659712046	0.9999999999807311
UP,PP,UP	(2,1,activation)(2,0,activation)	12875	19520.00279112627	1.368288292399329E7	0.9731905411132792
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.678305474898915	119.5770278842802	0.15763455416577332
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8259793882158424	15.464889046463465	0.21866316709278044
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	43	4.960525958847159	12.351272241565116	4.77359007877709E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	22.091331807464247	319.39101821571916	0.006575615910844657
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.15252010074614675	0.21785449460373313	0.0
