Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	242	7.6888225306083475	110.36864426062729	2.772670981698866E-12
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1005	2127.818424001852	309212.78867033776	0.9896529669129993
NP,UP,PP	(0,2,inhibition)(2,1,activation)	182	627.0924164232536	74968.83816795883	0.975069104015869
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	4.517982189965605	130.11403779332173	0.036529735846591915
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.5615625655406582	27.132153250046194	0.08310794644077235
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.4638106417424295	67.63903310100399	0.003058227338304298
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.4372455085644903	2.1497104304197014	1.4325095554212908E-9
NP,NP,UP	(0,2,activation)(2,1,activation)	6808	3186.7374893982783	1160163.507328758	0.002542694860667938
NP,NP,PP	(0,2,activation)(1,2,activation)	3194	11202.002053734375	4.110756304141167E7	0.9237510177231449
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	7.976862701670056	122.43055934487805	1.2434792371451842E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	37	199.67767348704123	114785.97354132481	0.45740845144478937
PP,UP,PP	(0,2,inhibition)(2,1,activation)	117	259.09959133225925	25726.231222025526	0.8059790691037778
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	137	12.06523523437162	604.257095173782	0.0045046320423896
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.729481834498105E-4	0.0010376788425698897	1.00324638185878E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3124556216889867	22.81994216044075	0.006399203918291851
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.112203954100565	361.23441083965406	0.10937664318637208
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	119	266.3537203978083	9210.484208861511	0.9575105395695439
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	0.6327357664434523	1.3774243203514853	1.2270361256949691E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2916877992548887	86.3534894973076	0.022028057334741113
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07439635015702374	0.3305742276910723	0.010961040091090446
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9581148034896897	81.82491557477262	0.020941221313438896
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04694484796200477	0.2241676474062885	0.006950095282585167
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.784806812829955	2.086903246293018	7.11981162915265E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07527355561836885	0.09906908768878825	2.7140901158950737E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	8.677428337674941	115.42487942434582	2.2799220249503094E-6
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1053613195263936	8.156645913230664	0.3144684532958486
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	205	29.315218240887315	2204.4400320659647	0.01054278971362077
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.06634021960677	2110.6558430945256	0.22013870402147018
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	0.17083261246203793	0.20478337842283348	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.3503049480481146	14.85636654433512	0.09870869053450881
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	315	836.0719627141849	323382.99918408296	0.8191817280791027
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.17141958898170506	0.43281610241096863	0.04261079856599137
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.510467577025686	69.57954883843044	0.011431926708859619
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	56.99519437860541	7837.340728883211	0.4143735674386366
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1698	4813.518484479242	3156325.4156151935	0.9812580842755457
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	13	1.5100306255798681	3.918579879932814	5.356210644181791E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4244	8782.261975494039	1.2020062573123619E7	0.9229765689409324
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.542146046476834	81.80973948633212	0.04250323135983236
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.011700504158925838	0.013500685188439502	2.7870557417486452E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007517373279316661	0.008879108650855245	5.10279305151462E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17497	10407.284016506563	7525171.237769008	0.010481535766340366
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.05522677082422565	0.2669884026255566	4.481848698537627E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.9938303550508527	41.60567193864037	0.16492229077412812
NP,UP,NP	(0,2,activation)(2,1,activation)	8645	4550.857022144925	1404587.5019643009	0.0015346362601117436
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14431	3951.006324415589	5819122.0463356115	9.865234030895786E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.1358764629477314	0.35745842330939226	8.351763725045203E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24113576372599418	0.5052048099933151	2.229705309275687E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9556517917439565	14.406934210138921	0.08736835033517842
NP,NP,PP	(0,2,activation)(2,1,inhibition)	351	731.0134255347069	1117068.0531674633	0.4659017089444706
NP,NP,PP	(0,2,activation)(2,1,activation)	4778	2923.1415480563714	772732.6950640306	0.027483942643016235
UP,UP,NP	(0,2,activation)(2,1,activation)	15274	10042.109356835546	4659662.392885193	0.013239843986006083
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1544	8718.453993667725	2.6329782323990747E7	0.9591178631850309
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2350	89.59276455892189	3866.7463962651873	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.1230901838260443	3.999904032856571	0.02959350069132438
NP,NP,PP	(0,2,inhibition)(2,1,activation)	652	1066.944883541237	196187.35249181115	0.8243328492568135
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	266.8194548063561	124618.60430318971	0.5105313850270673
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.328349330251721	0.7076002293479147	3.17916590002465E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	221.94245192443384	19012.930432442932	0.6060626747153719
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	71.90858868433632	15239.641177792379	0.4536119908128259
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	2.906794745273551	12.9929981570207	0.0028230513231568555
PP,NP,UP	(0,2,activation)(2,1,activation)	5603	1483.314432921058	259516.16728843283	1.3814680843715621E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	984	448.8381283065217	88155.75372695999	0.055785942425987334
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.5060346086166526	6.314773543256502	0.011362614880730981
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	122	7.7145115474193	142.64404645670143	2.6494917469310764E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	116	14.76391282162969	309.65240359919517	6.62146653783724E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	16.481088818975735	2684.26365706778	0.08958154169186017
PP,NP,UP	(0,2,inhibition)(2,1,activation)	100	1143.1310002940563	383688.13295018417	0.9906936775610896
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	22	345.9015615257972	41827.50497265236	0.9872285129886681
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	5.264033888861636	90.90196238082603	0.010514164867087561
