Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.0428544422639357	0.055918948486198314	1.6347401210481394E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	182	457.2376735902419	164207.84327898332	0.7046331325077984
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.4622463514070922	37.02222448745806	0.3908586254722849
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	80	506.0667276184171	327886.9456436499	0.7112491748524856
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22197	7056.603424023	2623539.13290105	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3875	1204.1101659819237	1357129.541941585	0.03408208757138265
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1187	54.69278856276692	1543.7029962501965	1.5987211554602254E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1080	5223.622714641635	1319170.8287000917	0.9999994677478556
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	32.63586466576532	1890.527486624118	0.5224676010133882
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11349	13567.358247749975	6.618686981527412E7	0.5498908907412989
PP,PP,UP	(0,2,activation)(2,1,activation)	696	259.31382225752253	12977.125147145343	0.0013764620039081743
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	63.37814725570428	6263.491117603819	0.4530116956817264
PP,NP,UP	(0,2,activation)(2,1,activation)	5454	1124.1815797303516	168551.35381168872	1.4861778474539733E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	72.33879737714507	402.2160551535944	0.9999999681961843
PP,NP,UP	(0,2,activation)(2,1,inhibition)	459	317.2917629583174	48592.55805242619	0.22767367166820784
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.699263593580955	707.6614286150309	0.8558211372972722
PP,UP,NP	(0,2,activation)(2,1,activation)	2342	1518.6593707300353	143604.19745714543	0.023001626501641836
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.544237583006738	156.62388040269448	0.041068662290393854
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.655846179461844	35.93227543107983	0.21281329748666333
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.027915954299060106	0.30758004843313586	0.0038653582706007494
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	7.179714530047108	169.72755947834327	0.07975987365092019
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	172	16.43355615640185	79.92109574823013	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.1334992484744448	16.20652976757136	0.003639607736616979
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.8041553197950826	17.14841167386956	0.36103188631867056
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	223.72524642760388	84298.14970658635	0.6883218070896326
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.710101391601078	208.70220136934634	0.1802636792649348
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	33.67239092307194	1194.4645440613847	0.6429933689314937
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.048778619931254	31.92213138193533	0.04506098103323619
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.482120384674892	21.881936305335206	0.012508894568745377
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.36784254336780237	1.601780081975978	7.456479877987476E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4353	7711.253783218164	1.0388471158961967E7	0.8573226277431583
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6012995782523899	1.9086749752974566	5.971546234815328E-4
