Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	112	5.689735662817642	1003.3649417217104	0.018166579620102374
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	139.90703998154297	85765.14153916975	0.3622534292773265
NP,UP,UP	(0,2,activation)(1,2,activation)	22767	95055.5024841186	2.1341173700445614E9	0.9730670924409629
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.6153097375333952	2.3778236788889893	2.2799506727011476E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	637.0176643379002	85175.08369578508	0.967675567628609
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	19.41733256385547	1550.3826801692612	0.23850957411388807
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.0828595978283144	158.22643226425186	0.011918792523827104
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.7048644340347314	15.10698133325508	0.036165751425311754
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.88468779905397	1.586834870436894	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06371798807631722	0.08317448999313849	2.0053424173105405E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1541	815.9454790597667	362167.0668096972	0.12000911290303551
NP,NP,PP	(0,2,activation)(1,2,activation)	2432	9810.259834668606	3.8352569759639785E7	0.913709198787841
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.319258395833594	115.69977851963137	4.441003120803089E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.187070414102088	153.08184983494826	0.18306389097280573
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	322.70099409940565	215352.54000892665	0.5117645751191616
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	349.446026234681	41731.760063343216	0.8885945911787715
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	12.016078908003406	616.0920886291545	0.29736062137580255
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	26.741815588212017	479.56896656290667	0.18611902119527302
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1531	85.06002406432316	4188.054704306374	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	0.6748877536013609	50.4254909647581	0.0032347332375746163
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11006625537466447	0.5819123062557503	0.016259050614452875
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	3.512377286779365	19.062117511004764	1.1102230246251565E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	9.824257475629677	137.662432674831	0.3284070065762088
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.229211745704205	9.41500251949811	0.3262646428724343
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2624793249781725	5.8370471064597025	0.1859999221245655
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	554	27.31823356875977	2088.936631399766	6.053594036825594E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.186255514453723	2045.5688621358838	0.20924184037757654
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1901674248980598	0.23265777600899507	0.027551289753829034
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	285	60.787587208745755	1980.8163641500237	4.6439103027384743E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	72.19845539244838	3440.932677526722	0.3903643154766624
