Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.67165486875233	2131.088467138712	0.7285192172811282
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.29284065694583283	0.6512269491623934	0.07214294848841807
NP,UP,UP	(2,1,activation)(2,0,inhibition)	481	878.0333940018476	43524.18323508685	0.9827864760433943
NP,UP,PP	(0,2,inhibition)(2,1,activation)	130	1186.325214009465	287275.10714460025	0.9971770089102384
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.9746746737071369	2.356303979013067	0.0029534442228590363
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	18.11012078089746	695.0698820222333	0.03352065516306413
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5010066903814451	1.71301164158311	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.013291096395202	340.41685231022507	0.019377488743298033
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.5561700822822697	1.1323568398032244	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024635098376014672	0.028988507949513076	1.695908235443966E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3977	1146.3221276692818	780834.8561735384	0.008670446785282282
NP,NP,PP	(0,2,activation)(1,2,activation)	2767	7030.854391225337	9697253.536893293	0.9384921436651767
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.7277199575263738	24.2499028352675	0.3597206344282873
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.893847234564593	2.3026204587112717	0.5397932864766495
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	273	501.33258925834315	327331.759628899	0.5376486432124279
PP,UP,PP	(0,2,inhibition)(2,1,activation)	338	753.0629796928472	116238.13534879638	0.9060472035840831
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	298	660.1786245202354	101496.04408755567	0.8867407525768317
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00585115610557963	0.006706653648600394	2.7140212119802776E-5
