Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	2.56146418086547	45.347235561482535	1.3602951916236172E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	0.8837483592106593	9.567995036845089	0.0045279525746227955
NP,UP,UP	(0,2,activation)(1,2,activation)	29170	100364.94581744475	2.384783337865755E9	0.9580489286681673
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3665961829158872	0.530743951607411	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	90	661.1247978683355	84868.53184069006	0.9963423380091703
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.5407032728930956	25.93296257827425	0.022428111968915032
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3525352267796238	0.5928679599924112	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1448	484.71234984823917	34723.031554000336	5.589375256709328E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	24707	22725.061411471575	7.922412486991322E7	0.37654875934191323
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	67.70094049599727	817.5910512388809	0.9944401884754533
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	29.54049885508952	913.5795847618472	0.026973346555220212
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	83.75279036775578	1832.4012589849044	0.5453194588558035
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	48	124.27494111945059	1658.4749127153555	0.9855983954785061
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	376	36.78367085693212	1370.5733424411892	3.3064936866278316E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.021625070929071927	0.02991390525068665	8.573760418584264E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9460783594713212	1.9955445638619687	0.0
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	119.29478131963175	7866.966514762504	0.813172328386129
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	25.730008563642944	6306.396342338448	0.12882623967292406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7293497337345553	5.647195672820487	0.1213676881744058
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	187	5.617191217204197	13.736951015110932	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.4759054541570512	3.3066065707765873	8.549515781158812E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	220	4.687561927398673	14.178833546855547	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	18.142164881226137	2969.296721400166	0.16788179740129028
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0011040379137177631	0.001123665548712753	8.918948912750579E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	240	259.50518739525006	17887.197478802264	0.5047636948114422
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.5257963006157516	47.76390538552347	6.007416786246722E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	10.766359022453804	68.27757385832881	0.08004767341816743
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2183	6982.4744031822465	6038143.939981684	0.9915313328906232
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	7.28538112368373	95.5850800175411	0.1988539423174932
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4537	14378.970452112977	2.5656195505286008E7	0.9911368016036318
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	0.8753947094039122	2.9247212667771807	0.0
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.00466077457518865	0.005084619962194845	3.9699243892243885E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22739	11467.838926992386	5780488.978932813	4.1147313035616584E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.4826429764515896E-4	1.4974215901609024E-4	7.423933189310006E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	12966	4965.697694630855	1787307.5891471691	1.8456195762794891E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14728	5432.294127374991	1.3876413681035135E7	0.021701569054027203
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.578609760755033	104.28029116252911	0.10856422307561531
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.1929369997511054	0.3305397661246564	2.116224973036651E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1334670331735146	4.981190418506828	0.0816496980872673
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.521565901829005	41.4566903031727	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2553	4238.000819353151	1046824.6715530902	0.9628922979556219
UP,UP,NP	(0,2,activation)(2,1,activation)	23333	9061.944163381051	4530332.747420743	1.0261646432585536E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1783	9913.439981366895	4.433885380350351E7	0.926871551835704
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	54.38766874974124	36746.93864507426	0.13242087259230528
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3960	181.62730030437066	24777.6028572617	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08651849657338755	0.18070623147535297	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	428	1264.9411973693461	278475.08593850536	0.9690594854037133
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	90	164.24303354059452	14113.903586978839	0.6903504135232823
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.829237228996791	2.340435476235103	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.0614898049474453	14.683077442996531	0.06821167312365184
PP,PP,PP	(0,2,inhibition)(2,1,activation)	231	64.78116382036359	1117.1994478875204	1.962428042213693E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	76	6.234097452432933	52.491568171552096	4.045398842578152E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	1.1516146844024768	13.347477623608835	8.881784197001252E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	2668	1446.5328297600975	263942.16263555735	0.018156248122996543
PP,NP,UP	(0,2,activation)(2,1,inhibition)	586	509.1808465228443	63404.938323452836	0.33844696309494404
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.8347033491244801	6.305003446030795	0.04237738218492726
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	10.887717529292665	194.67651441202096	7.17299152800388E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.021434514350187516	0.023757084163965485	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	54.043919839678324	8864.109375997268	0.476440109417694
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	14.099341366901928	1902.3387831154819	0.10415261951164334
PP,NP,UP	(0,2,inhibition)(2,1,activation)	495	510.2074953412991	24641.423528531333	0.5066196106312418
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	179.59349351460475	4098.646337259048	0.9633812813884499
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.369715797926397	43.068083541495085	0.0030816060918062993
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9925425119181324	16.03081492911287	0.07704630994636441
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.277247486454984E-4	2.5703521186153886E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9302322026786113	10.102465894477982	0.006819058823520074
PP,PP,NP	(0,2,inhibition)(2,1,activation)	343	195.9506263451011	6229.375482461648	0.04488985116143551
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	271	72.33453313432925	1792.4272236625193	4.706280651560757E-4
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006713073619516159	0.029723475737255457	0.0
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	1.5883634718744128	32.709420436284596	0.022589290238392845
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	143.758906952306	5723.884863956588	0.9988264757957135
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	8.135950050263475	44.48331595722529	0.025362333558927808
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2589411674469572	4.015238472395334	0.011181250928199216
UP,NP,UP	(0,2,activation)(2,1,activation)	25065	6718.450193236174	5122731.469693035	1.142965688760711E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.227969438472513	173.12320929041152	0.7583846029513999
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.6373807377614553	27.875234243878836	0.060981359085853226
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	34.995732064260096	1238.4717610059165	0.6172632796449644
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.8908061170492902	4.113755056001468	0.06207271630697364
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	731	18.134948977856663	353.80982598070506	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.343366453081147	423.56433412802664	0.44605472767861865
