Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.86936394793341	124.27156343398221	0.03507351325909569
NP,UP,UP	(0,2,activation)(1,2,activation)	14152	82158.13798276415	1.5975886538742723E9	0.9867166439167807
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4397	1943.3020593638762	419091.33035733923	9.831843499508164E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	23.477863104404936	1053.6724824131225	0.04529968109232396
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.964518265257748	1345.0102261110146	0.08422989900098454
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.682501379788439	18.52960440346359	0.0054789057261084295
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	366	122.34245078368357	1912.9222536330508	1.6128936024095708E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	14634	11386.973779284279	4779776.801461995	0.0752912351475985
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.963907831940584	96.18828308781559	3.4716673980028645E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.7975113919343775	10.75772850464935	0.9337285896937075
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	1288.8050149055953	2092951.950236173	0.7515961777851953
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	771.0069746910705	156185.55090387445	0.9799373264296143
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8205651619600197	9.372432453501773	0.0546918388759543
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.52254956349942	420.8334657514649	0.3389902118800735
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	122	315.8525953556667	13382.214746315323	0.9740492534059664
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39729255687753284	26.532369601268748	0.006819275827678939
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05101040556767718	0.1017825372881303	0.01150595296580581
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0030844630175951367	0.003750935603850606	2.711115542997078E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03341810085087488	0.04068651981744892	0.0033136841882204227
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7700340409244972	4.232788009758407	0.0016624428039565542
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2766146188841169	1.3870489415265665	0.006043760888005623
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.793425871637547	120.30930969968749	0.34666973742661866
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	43.128504882128794	16571.748106385057	0.19600459954489957
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.3438679079143	8962.967596988909	0.05535990930474988
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	32.88729699008237	5542.47709184571	0.15023851662162568
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.3414805966374832	28.8450444210409	0.09437052074282781
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	1.1536347184735367	1.9798322425742902	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	262.55442503810434	17980.227262683344	0.9978997187913133
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4433926362081708	21.293149557062804	0.13094096442213654
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	424	763.6274233842602	151260.97221298888	0.8023295240809675
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07578694534735475	0.10581791037903672	1.7833076570994422E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.037349859270266426	0.25370490959649833	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	131.53534400142132	25169.779106481976	0.6451500701858355
NP,UP,NP	(0,2,inhibition)(2,1,activation)	285	335.27304077990766	12011.00670103915	0.6506035579375538
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6076258524697786	0.858290177044481	0.004406743589514095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3004	2611.9473645100707	433090.5977679128	0.26219656141771064
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.631836333070022	8.979167649422315	0.042630093118323664
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17713	9860.7779713272	5127575.10416761	0.001292801650705111
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.43121635563677885	7.238759389208532	0.026467590053460888
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.082314696161859	10.337551973810804	0.14263958782970487
NP,UP,NP	(0,2,activation)(1,2,activation)	42659	56146.87669127655	5.6787847862903595E7	0.969711383846632
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1064	1127.7189555585935	140897.9711325583	0.5342772351610482
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2366466208873964	0.3736612758483441	3.258835079567035E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.09873014052449	2378.381600869655	0.6613053167908147
NP,NP,PP	(0,2,activation)(2,1,inhibition)	804	1501.3444742955323	2336497.2291506366	0.5824238877156885
NP,NP,PP	(0,2,activation)(2,1,activation)	4745	3021.0205985981443	1233455.7415702026	0.07208015619569641
UP,UP,NP	(0,2,activation)(2,1,activation)	17313	8716.273090018818	3300606.6227608323	3.565427399754295E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1814	2780.277638618718	769852.2630504668	0.8706860991600593
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1333	73.51469387522458	2574.0014457625375	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	838	425.7402289257297	32815.29970302529	0.02351671343552242
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	286	211.5784117723532	56706.41271662727	0.28566775099774233
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8595632336695809	33.94977630885547	3.2242264413895327E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	335	601.6280441420922	96018.11184514983	0.7974814520621517
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	104	444.3146647219413	258862.01439564273	0.6687540900331175
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005238150693771665	0.006040713499129141	2.6150919052780885E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	39.63029240723903	1727.6244807246944	0.8040340824442622
PP,NP,UP	(0,2,activation)(2,1,activation)	6198	2012.2493865802	519347.00448520714	9.187360432760805E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	853	584.4217404497198	155760.4173194333	0.21964871314566792
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4078731713541228	5.712245901804075	0.146666353978951
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2208	14.949496406881158	832.2846202355903	1.8207657603852567E-14
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.994662088450703	412.35903061616534	0.4948728340801287
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	17.493516404585208	2745.8928679785236	0.1582283608286006
PP,NP,UP	(0,2,inhibition)(2,1,activation)	200	3363.649338845995	1555209.0737502668	0.9999521166846592
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	976.9116164133948	165162.24572739948	0.9999511287190932
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.27136095478007904	3.0191776929807252	0.025824534155509893
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.072787472289879	842.2003606379554	0.03736486969190966
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82639	1745.1173728047402	3343498.1547789965	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007317967675654547	0.31136994794980744	1.3709152701935068E-9
PP,PP,NP	(0,2,inhibition)(2,1,activation)	432	915.6646390985406	155956.05895558943	0.906499618878051
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	213	2118.818513138765	2496325.584112359	0.9320384597326894
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05339301137094282	0.07512223200180844	1.8002116489723718E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	116	1.755806645697406	3.0647784558210702	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	109.4420319600169	6910.2434080629755	0.9328367722379507
UP,NP,UP	(0,2,activation)(2,1,activation)	18999	7428.012366260074	6322124.2581998855	1.545599267060993E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.896113141851523	4.735740085714994	0.07230403540733099
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.106821355765973	920.2437676138802	0.49781996538462114
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.531123350662924	19676.50070663736	0.23169143858855268
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	193.19755519131527	25462.626101766065	0.6606414861746497
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	531	15.793036971742803	269.46750150363954	6.106226635438361E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.931988298922724	114.86461119767611	0.024436191175424282
PP,PP,NP	(0,2,activation)(1,2,activation)	4094	5079.269590987175	1826485.6391740963	0.757251344812393
