Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.273587078425116	2152.211350279576	0.6245194991600085
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.27626675358975206	0.5839795187765071	0.06715178558526513
NP,UP,UP	(2,1,activation)(2,0,inhibition)	602	701.2723574114999	31540.558617434697	0.6954406440770959
NP,UP,PP	(0,2,inhibition)(2,1,activation)	115	1055.0116942948341	260383.5819235579	0.9947896937489822
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	23.73483629311123	923.4627280841981	0.05390325196524659
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	6.932612543082063	238.22006899481366	1.7802749284756558E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.719183012578261	491.94726823536035	0.028165135503434024
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.18474468783507556	0.408922995998295	5.197777944629944E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.023060943903443463	0.029230336292198383	8.227622494416664E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	223.81394422927266	11366.009118492075	0.9975010843997498
NP,NP,PP	(0,2,activation)(1,2,activation)	1744	4291.065673494685	3738587.5057648607	0.9287833667127908
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.158771346056909	71.33000410839114	0.10878695401194882
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	338	787.2938292322823	682409.5673805182	0.619935666855407
PP,UP,PP	(0,2,inhibition)(2,1,activation)	445	1086.6121496678268	207604.39227235247	0.9434307155535189
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	48.13175882811557	1606.2349016585085	0.2184544319928754
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006989445603830087	0.008062128053056998	3.56787838242667E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3151639248089972	1.9524210004733928	0.0037941909288784492
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011399835505541659	0.0011756858604742122	1.7914966548904232E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.9640296351596955	42.093673911394646	3.917032542091192E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	10	119.07940061109831	2290.6600427590583	0.9995478897823717
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6293456419106015	42.22232812306561	0.010763448462240754
