Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	115	4.104580524808313	416.95335019789775	0.008734677936598212
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	1.5302174739724597	24.478708474518545	0.0026930529182283003
NP,UP,UP	(0,2,activation)(2,1,activation)	4787	1610.6784995459038	486283.4117527371	3.0563309974773745E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.41202303954967856	0.6214100863363046	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	736.4105278326012	103681.1811620734	0.9751466877060825
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.030781210039391355	0.0349075103634729	1.6370020474087976E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.233249391838124	85.34284821212194	0.04704219511899588
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.20867879574403997	0.2982055023668365	0.038731028646821986
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.3033993483846576	0.47807381794027975	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6006	1788.141460347801	1427260.4473939068	0.004451024151994165
NP,NP,NP	(0,2,activation)(1,2,activation)	14667	14217.614948591885	4.030991011748877E7	0.42778625729969
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.043110407200752	89.86618563486157	4.77496741035921E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	105	121.63131789113828	35227.729492436236	0.35372211744465043
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	224.66761866079364	15452.398230241124	0.9113647857232213
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	13.383352732586895	159.24267310354335	0.11012282529946893
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5861440128000408E-4	1.5992066482431352E-4	6.601586409749061E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	83.84702441253087	17440.947134942136	1.0942352063214589E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.3166756274960916	3.940358529298711	0.0063670404446523055
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20948249085610451	1.1108031221489951	0.030893257426047094
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.521717875993418	43.290014182272415	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	11.793075842064756	161.82872504544218	0.04074933415384674
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.88313299788347	13.959896165416811	0.39729351955629244
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	9.034982567579181	87.72927030254387	0.22548676454649108
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	502	28.57852066386192	373.9784901774399	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	7.395058486763284	704.9474054980268	0.112772154439431
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2835366308687485	0.5647869546044983	0.026441189533242482
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.9834699173314159	11.37581850420763	0.34805827705948633
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	28.498536592728005	5251.521451278318	0.24138344041962745
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.004790776895291782	0.005033792996424455	9.123974720193218E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	386	660.7755300808564	163976.03185933077	0.7221456164802467
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.574248304094301	54.395388871673724	2.886579864025407E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	19.233334752610215	521.3863307288843	0.37070162359845515
NP,UP,NP	(0,2,inhibition)(2,1,activation)	244	1509.6045572532064	420548.0130202309	0.9955459732756784
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	11.25107800910723	223.05646245946366	0.0029828119464249125
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3725	11216.115621076307	1.8152551060219288E7	0.982393375744737
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	2.2186956256826496	38.25194229809337	2.2545316994415643E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	6.86529261990734	75.11864561563125	0.42040801369709113
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3436	3149.451060281434	6558810.983770618	0.376628579937756
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.82234129686321E-4	5.956771157296466E-4	6.730757617923189E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	14.316247545299985	166.7094054114264	0.3010268379228085
NP,UP,NP	(0,2,activation)(2,1,activation)	9227	3439.407874981214	1062771.8876139484	7.98510264310437E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12123	3881.877850997585	9015673.691739822	0.016603506286219982
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	3.064089057714312	26.30251878339147	0.007396575502551683
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.6931326923712674	1.3396486334844633	0.17574453546156033
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.337475315476814	0.7426360591476283	1.216071687792919E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	15.834194686838076	413.38025330095877	0.41928057884010494
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8798250472086054	1.8668896884494317	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4905	4016.4450705927115	766201.0906390119	0.15461253883541115
UP,UP,NP	(0,2,activation)(2,1,activation)	19198	7446.983501457067	3726113.7202294916	1.1583102285106506E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1394	8405.016608042895	4.01461802808411E7	0.897620466304303
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2085	107.09363363280161	12194.346637338525	8.300582443609983E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08956741914491483	0.22355839778667572	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.8240903949070983	7.584240411791926	0.07120064702624751
NP,NP,PP	(0,2,inhibition)(2,1,activation)	616	1171.0343566630347	238570.2940187389	0.8835229784300791
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	324	1082.9376742991808	583869.4856767468	0.8504992686419479
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3983021896785381	4.41063619713673	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.6790715599864713	3.493706190318614	0.049932659547883174
PP,PP,PP	(0,2,inhibition)(2,1,activation)	304	254.17684626566333	19044.801087591783	0.3158209414695139
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	79	35.54762073507697	3134.6098496467303	0.1632415618249644
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	1.1890622492528546	18.0158721436915	2.6201263381153694E-14
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.763607143484974	266.76168100205456	0.7065749861330859
PP,NP,UP	(0,2,activation)(2,1,activation)	4897	1629.041908808477	334834.1089542052	1.3406019682249415E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1377	610.4197060158342	91219.43154904613	0.016544835824687132
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.8809320444613699	10.715903175799111	0.1074809104926927
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	150	28.338367830045286	744.5886681865311	0.0020724788846205877
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03128637153697615	0.03553516323407337	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	45	18.75325848808336	374.3676600145247	0.09803171085802276
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	15.59413290647054	1902.7366257399365	0.13330906041570412
PP,NP,UP	(0,2,inhibition)(2,1,activation)	845	881.9362374042381	164641.6408546326	0.4894021536476736
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	330.47109214935426	25304.47865892091	0.9624384664672032
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6246350970468842	3.202212899708103	0.03208079011786613
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.9221795847634682	183.3356271186756	0.03317492235495112
UP,PP,PP	(2,1,activation)(2,0,inhibition)	641	869.7027859926316	732719.9526153175	0.5026214281156185
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0012107578456316836	0.009893815080099769	4.120887409087004E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.8427100500321665	31.65675800619661	0.027778689411697588
PP,PP,NP	(0,2,inhibition)(2,1,activation)	543	521.0497554946905	73474.75347233948	0.4160083129051605
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	332	282.3839358546783	70421.86088035755	0.3389075820778892
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.13530874609764168	0.5065403592288403	0.006727243444595743
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.02144109810728578	0.031204238154104297	0.0
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.010172535610192704	0.01067537458096069	2.8602195518456774E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	42	151.4148272929991	6664.663430420838	0.9403742503849387
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	11.305509405687706	68.50464324602662	0.10049419965268636
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.47845217889061087	44.07634775169289	0.008600870713074027
UP,NP,UP	(0,2,activation)(2,1,activation)	21396	5545.685287460111	3660331.8947072774	7.97559451815033E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	104	15.973349942183454	233.66273352968497	3.3231972642744356E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	3.4037062657955595	36.79918117206088	7.811914348732074E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	285	45.560437668716894	1684.3080320503104	2.5306188855012124E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	2.561540416495734	6.394435719914657	0.0013733349306223053
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	90	151.3303194717759	3436.3285126187766	0.8553446538846515
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	24.665664372887864	1553.640399071835	0.5046243551499379
PP,PP,NP	(2,1,activation)(2,0,activation)	6052	9320.009413212489	7437212.681147397	0.8934844832622066
PP,PP,NP	(0,2,activation)(2,1,inhibition)	936	721.5737712154886	334632.81064807257	0.2946395681146139
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	30.16311120649778	123.49116465045029	0.922979833315761
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3661333254720307	3.011410239103145	0.6469342790318409
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1084	2002.2876283226985	138218.95417786017	0.9973654388019159
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5997	5343.553669517013	502858.8844283968	0.1767483648272441
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	19.577004692789647	479.9843124491346	0.7584845622779914
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	9.609707684065965	22.67266409393416	0.5471462753828067
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	249	13.040476159999832	367.8603983783172	9.989633995566294E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	14.718096082815379	999.5748174653871	0.24979574665462168
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.30995351377529834	0.7721059814917826	0.017421486000722575
