Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1953511289087384	3.477216598614154	0.5767239401446331
PP,PP,NP	(0,2,inhibition)(2,1,activation)	447	429.96219910297475	53345.40810622912	0.4169264380481078
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	371	468.8473791199022	215368.94953276546	0.4782148986995075
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0029413932891328176	0.0030576063607568684	5.98680400882845E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.6640395048695507	1.9892160979572506	0.09393889066343941
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	66.71780128257006	23753.779794645394	0.2936145468477751
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	10.366076123196624	93.32790007868122	0.14159104170231607
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	67	7.868243329351893	93.1012700200759	4.4465946024085934E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	90.244287921417	1415.8261915225557	0.8906029328496489
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	21.967563918742126	738.8767695889995	0.08113099541616475
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.498466551670025	2.865680509727016	0.12007977292070704
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.980995982823597	1608.4845686499193	0.40136871512395056
PP,PP,NP	(0,2,activation)(1,2,activation)	1583	3719.608473785648	2089888.7198811267	0.95232970497538
PP,PP,NP	(0,2,activation)(2,1,inhibition)	495	425.21227329305026	124472.88901280076	0.34564065510093034
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.034401318713978855	0.08547484828582069	0.003643394291049651
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4100206950252474	55.97924660674472	0.08299371809982148
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	877	2486.8212047144275	516173.32071473636	0.9967092057719826
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9068	7864.694820816157	1393297.6104849577	0.15391603807970244
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6481367057250018	227.7564813419414	0.022420707098297576
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.470447604611043	26.91715942177396	0.005047902973157603
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	3.1959652099601694	17.244572348070015	1.0575511626975675E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.55380816121459	690.5628992695783	0.24819686438808297
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	85	39.78557425504367	921.5876324267344	0.08366304929646629
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6109459205508984	2.845532763206452	0.019511899322380177
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.427811165145617	35.279120882194945	0.00727533538469427
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.5233446356312363	32.400780338215874	0.07417183379298564
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.246650657816406	44.8180468690294	0.1880442521214235
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	120	35.00339799662229	1219.873006941719	0.028745813454486124
UP,PP,NP	(2,1,activation)(2,0,activation)	5254	10911.589578374815	9761343.801199436	0.9799130114136002
NP,PP,NP	(0,2,inhibition)(1,2,activation)	689	875.646488826093	142529.63577506435	0.6580410012645713
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.031359397604717884	0.03554652270174095	0.002210139529723154
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1141	240.58213264425257	36107.09958156517	9.173444303984812E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	2618	536.2459627308112	41576.68916272075	6.567957289149717E-11
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1517	2291.137970772424	373634.8846531948	0.9068294243981234
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.35971952207858776	1.3428170405084412	0.08584196043795433
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	14.533931296062544	1232.3950347020348	0.265513288776941
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00343381731385416	0.003720724019838923	1.3716401026431235E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006538748105360628	0.008350472162963012	3.23049809125564E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1340634974113841	6.069587337074089	0.12013500812165967
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	58	229.77753824772887	16584.976207795953	0.9417296028720569
PP,PP,UP	(0,2,inhibition)(2,1,activation)	230	512.1630432704237	62995.48456846422	0.8834635096887197
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.1978359497179207	92.49999477702607	0.15025448883324177
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.890505643952781	27.98911747853449	0.005170094082539212
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.544163231488849	149.01406501215675	0.6465726589701917
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	14.773094796865003	561.6608086262213	0.49520861470296007
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.9035374470386972	2.9402189091924114	0.006698504612488221
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027876189751175732	0.04021436715368989	0.004299164210935902
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	355.27378280335205	37186.69697704275	0.954751510219154
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.501330998932109	3.2704265476814545	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1606	124.2789421034724	10692.615367388613	1.1325518300964177E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.3088932839084	2682.954723530819	0.9902726227227842
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1445	694.4144146257012	475872.5454983148	0.13483037412524523
NP,PP,NP	(2,1,activation)(2,0,activation)	17443	20741.83241930746	2.969550646688819E7	0.7131732980329359
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	112.7490686214799	16768.429567045503	0.6631768961856651
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.369379259115128	11.431133868351765	0.04757747252841271
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	16.458236812303845	856.6258019542348	0.36024964573338003
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	643	123.31943087018601	28661.588265793238	0.01781134701916165
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2328	825.8363646036834	78387.91099627665	2.336138174641178E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	17.986412284205937	732.8305128295733	0.08062293127408204
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	46.448549940424456	17215.54361586348	0.1973452270424142
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2472323681336219	3.2996141588983368	0.029237192053723993
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.385327341044436	2.9853765649919035	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	61	71.01341569809726	1186.7282914155858	0.5632369891999787
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.4373668065602182	5.157096870669987	0.029140573703511086
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	16.833241053318837	3114.7377689796162	0.16230736469076223
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.61979359109196	1108.069831290803	0.9103236510866369
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.552863068771868	22.924513525813726	0.06731313936493966
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.848238868463511	2795.7425692549527	0.10900118822445426
UP,PP,UP	(0,2,activation)(1,2,inhibition)	201	787.2429965530436	227090.79887922388	0.921814263322732
UP,PP,UP	(0,2,activation)(1,2,activation)	19991	41308.6412915266	4.123781584522159E8	0.862028962572062
NP,PP,PP	(0,2,activation)(1,2,inhibition)	434	398.1339069776971	46666.01490196245	0.38247075279501674
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3561	1271.4440612688325	271863.5421626435	3.838607277308892E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2346	2691.672440605645	201703.83874425385	0.7738865868742951
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5780	31598.705898070566	2.805962037333176E8	0.9748403528710046
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.81648483518447	60.79091897653072	0.22166933665920452
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	201	53.220864873224215	5372.167641320471	0.051728134429764205
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023374434872968947	0.030175490842263883	0.0027446563823666503
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	32.71090864583525	14336.365573065168	0.1349030172095309
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5020	236.24174753308264	38510.976108174546	4.207745263329343E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	158	2691.672440605645	508684.7636399185	0.9999999887238297
UP,PP,UP	(2,1,activation)(2,0,activation)	5619	12709.621276801443	5269056.723965734	0.9998715516487596
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.5179336025563956	5.325634530723216	0.0014078498941720863
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	3.9859863133196383	8.055211767635987	0.6525482322359188
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.7271177994580287	24.0275966933321	0.16040430249376836
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.15106580910992634	0.4650006307136246	0.010470729319412841
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	305.01315668490594	32734.082089005155	0.8921530555083165
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.858163467370102	249.28157963317864	0.1471184377329674
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	429	94.78486463810863	2354.8191956854535	3.462010904620172E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	28.263185200333627	12302.042581187166	0.10056094948171668
NP,PP,PP	(0,2,inhibition)(1,2,activation)	297	277.5032243870163	17088.38247531178	0.39469572493972527
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	924	1207.5956578636988	132489.12629714957	0.7730034776247743
UP,PP,PP	(0,2,activation)(1,2,inhibition)	298	860.8120852258736	210147.37250771956	0.9145218862386955
PP,PP,PP	(0,2,activation)(1,2,activation)	3055	784.5852001261982	52884.440037326654	1.0584533249868855E-11
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	8023	2686.5368950408065	924915.3918000897	1.7696716902215748E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3110	1205.2916395770362	837438.2439050004	0.04020257480061329
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1477	126.55132309532159	24341.41736155324	2.2425836777695274E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	171	181.26440215167693	10561.125018696082	0.4802875748210951
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012617356677945977	0.013413756425334418	2.058914194691397E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8409883954645643	8.339430855395797	0.36241460645954626
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	912	1325.678834857185	2118547.8909665584	0.49432841050975385
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.2803681105886396	0.3376809928901494	0.04564559734155538
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2068	3028.9622674606812	2083336.5326497648	0.7245173776897702
UP,PP,UP	(2,1,inhibition)(2,0,activation)	749	1205.2916395770362	131797.2068409531	0.9063996289484935
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.255802372373026	1935.395712554358	0.673378072606176
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	42.84149331201033	3587.686144251784	0.6274958113830864
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	19.271835968274498	202.8518377358347	0.7189023668853106
NP,UP,PP	(2,1,activation)(2,0,inhibition)	828	543.8801007353441	336096.4027981263	0.24511964577841838
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	58.43467711674516	2177.576360318503	0.6054428515919417
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	17.613600377218887	1225.7777281730025	0.1253819857357773
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.9860049841354503	94.85069352851926	0.11815998694683605
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	15.729402567774779	215.21548468570742	0.07459107839619805
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	273	206.093305632208	6694.648807691439	0.1952849012801373
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	58.531209728446825	5309.525699255129	2.9181684590984247E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	38.964631205124675	19917.874335683227	0.14063251158232026
NP,UP,UP	(0,2,activation)(2,1,inhibition)	366	1913.566619359222	1991039.3819438787	0.892313616466069
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	76.06563158957597	1387.442973569373	0.9852097061152808
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.8640298990241737	21.73813220065971	0.48296360245031067
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2373313540645658	56.245696899624676	0.04969942685946804
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	931	23924.87187889705	1.9985997042208076E8	0.9917027163148614
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	31.025141356682823	1571.8611081102035	0.5809176782625161
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	107	7.909121600588827	73.37113038379186	1.6812196856896833E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.6616693556657074	11.028154130682934	9.69251469296939E-4
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1631	49074.09827006477	1.140888758425332E9	0.9759622966299322
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16441842535036413	0.5067543540303329	0.040983430948335564
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.630112761792033	235.45784670083245	0.05524128305839049
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6217521437323262	4.925339284317534	0.0038241702019435886
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.815194505547487	2.2798871956007556	0.0034951041771045244
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07803806155684888	0.16390050745788368	1.7338302460090382E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	562	3.8837194831593833	100.4745106162568	1.9984014443252818E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	2.5064986546965953	10.589708270912194	2.220446049250313E-16
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.12816274960708168	1.7951821512441055	0.007236020889824335
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	233	320.5370587080493	16580.48310930244	0.7323435059562156
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	23.3609974550842	546.7592864796984	0.28643213759754826
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	419	5808.936191538374	1.3099357643623024E7	0.9798147167155751
PP,PP,UP	(0,2,activation)(1,2,activation)	4392	4122.703871919086	4815925.02859325	0.39992784385835134
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	170	190.98141033081578	36850.561365580514	0.4354096916625142
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2675574803455613	1.4734704839798634	0.03924562933650766
PP,UP,UP	(0,2,activation)(2,1,activation)	3490	824.2607195825643	122610.96750893793	2.17470839669609E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.436188094719036	2052.3861166406114	0.26954396990184193
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2127	2028.9829355974646	819437.7293115105	0.4134491488316304
