Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	208	9.326419900315328	153.13392444202947	4.130678132874266E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1182	2776.793162043431	1336453.0025420599	0.9381912553008004
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.6178667161267292	3.1727203955492747	3.402049496559201E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5222	3013.1372175986626	488032.0590513032	0.002710355798058117
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	177	3.334772840756184	28.32676647836505	8.881784197001252E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	11.154356788819898	355.4596904401698	0.1691497631205774
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	2.7434134424159717	31.076901096411362	0.011873929687666873
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	240.2817896722913	26511.230788234883	0.9856173990149658
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	139	0.4232225908446777	1.2519704272831729	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1870	1077.3832045005765	304942.7820568739	0.0882412744254274
NP,NP,PP	(0,2,activation)(1,2,activation)	5881	5504.034461982463	1304692.2202079594	0.3534216331404134
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	131	7.316292176173114	113.38892890378482	1.9173770452463046E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	435.61096364584984	415624.24545842677	0.5734851552341319
PP,UP,PP	(0,2,inhibition)(2,1,activation)	67	470.6111509209039	77166.52542488271	0.9689544336985338
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	131	11.320287422465341	140.6247485884345	1.0859025751930318E-6
