Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1209	4.554138597730512	628.7973565639984	2.6583967249749207E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	93.66984229038947	28734.734178630322	0.44108490564402025
PP,UP,UP	(0,2,activation)(1,2,activation)	17705	35625.09676218731	3.102632836127491E8	0.8519374027386356
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.14877795125491775	0.17447446809306794	6.493238280391722E-9
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2552	1161.4674049305934	667891.6337160019	0.06462809047548235
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.621723878475452	4.873867168414806	0.0022478639554468494
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	27.68640794040592	1156.392991108165	0.6931278717792184
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	7.804023553952211	169.18814097459997	7.023431785047052E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	380.8490494485281	60348.88398355985	0.9878596949522616
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.130782396348588	0.21484136796429879	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1196	399.84842566179833	157222.26302882505	0.04813324929280016
PP,PP,NP	(0,2,activation)(1,2,activation)	1253	1486.717575803759	135800.46902154712	0.7240843462831053
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	59.63497195001592	1077.4693428295805	0.9968191443674544
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	343	822.3396995100721	806312.3149382971	0.6088222859195257
NP,UP,NP	(0,2,inhibition)(2,1,activation)	291	1159.3108575611502	259433.42280926136	0.9827903025441825
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.9421156338033139	71.84733467351852	0.004358592193339561
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01701622621047644	0.02457168193604557	4.8527023094380173E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7180142590592277	111.31040507775108	0.008929286814811754
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.070904017760423	184.50810560238497	0.6103735643192275
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	52.88243511813879	10196.354214521092	0.03715293539433895
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.2815048022732345	0.8745871818698002	2.2091217743991365E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.018774967780322296	0.027278866060014947	2.0123626033319297E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13809230951817525	0.1619682653569091	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.307350644755843	368.9704963254971	2.1344829237435192E-9
