Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	6.249617406519907	128.02190987611073	0.0018593384358059906
NP,UP,UP	(0,2,activation)(2,1,activation)	5592	1978.8190848895604	714170.0330083934	5.346833501653769E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	265	328.77472457185803	32148.144864463393	0.5893767483896122
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	37	5.098492872004384	47.34121989996504	0.0030409693053558007
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	8.055565455736415	343.07665951686363	0.01683483182012191
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.09045785872532784	0.6349637661286144	0.005414716146723841
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	8.107100032368944	927.8142380119339	0.023684932817681026
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.5691699718198563	16.540330502381615	0.017683086120343194
NP,NP,UP	(0,2,activation)(2,1,activation)	10474	4018.7454308832207	1888436.2107828166	1.2581110414899843E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	2016	11543.54936188857	6.188053296555886E7	0.9251198843670787
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.809940062262105	102.60008758213183	1.8074430840897548E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.895323682242366	86.62876837896172	0.19543725859202976
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	797.6076014484818	993554.7664292279	0.684319640696095
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	419.5526021788397	54757.92569860967	0.971197378992082
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	123.99541217188407	13385.2094684557	0.12388543167513666
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.295776332218935	378.23394719925193	0.3834886018927671
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	39.991192306667614	1264.743242441041	7.320584242909156E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	0.4697619992270906	1.2234515660677072	2.5706665685021335E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04878272850053358	0.09538906694205833	0.010858532463311588
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.6159496246628857	152.49144441741237	0.030657141432549828
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.1886540626433657	10.40274393583175	0.04343067743304552
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	5.499590307474217	68.14909038337571	0.08990378655990083
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.3103167993838865	11.290781153124993	0.32565699049783303
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1033696062835783	5.62863148092462	0.1605166312900801
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	19.69147273440751	1900.396878892514	0.15021841008846193
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.179187201665647E-4	2.3405964768762153E-4	7.524834672145708E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	106.8532080775929	22979.741373687815	0.6212986315721705
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.554674602864459	1.4967772999199953	0.13897548330704557
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	780	191.16685227402607	12463.560022368125	1.6113951913343527E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011599301333427299	0.013598513774697563	8.948960410400941E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	3.115648008382789	39.91545563606071	0.15380007300756748
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	102.30735397514806	17052.45354443263	0.607218511686956
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1527	3030.6652696765123	1553727.1018146612	0.9011023281417813
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.5511486909214329	1.1798666747522655	1.687240300052295E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2497	4720.403036525358	3955371.190577589	0.8789756229950839
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2913288554329582	0.7851342876734386	0.07298323233169235
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	80.40570116175127	11317.99215711303	0.47649552865054723
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5121681126513737	5.907830358204016	0.06645323444497475
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2482	1462.1874093220054	1906065.4794632876	0.1963462718027975
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012309614418743894	0.018437399028786553	0.0019933290019314986
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	9.754097552434386	92.46629860619169	0.031455670273133896
NP,UP,NP	(0,2,activation)(2,1,activation)	12070	5568.44391090675	1801750.4398754165	3.623016697618109E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6902	2777.344162243252	3798361.068334519	0.03724981339030131
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8028188018829951	3.216280411690457	0.1196167553685461
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.2302573448989264	0.4773311495560404	3.044231533522179E-13
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6522204714512051	9.718485109956061	0.0692562496679544
NP,NP,PP	(0,2,activation)(2,1,inhibition)	759	1336.703438368743	2790799.086413406	0.49659451869097315
NP,NP,PP	(0,2,activation)(2,1,activation)	3392	2528.834121536747	1165423.2776565682	0.20014044636470396
UP,UP,NP	(0,2,activation)(2,1,activation)	21803	10760.832180354328	4900281.494105294	1.592999096444725E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1800	5367.124984135789	1.3465980306776725E7	0.8416498651094129
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.234961527198607	776.8618546455646	0.32779238556848533
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3323	228.54752253975084	25729.450719309192	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	923	667.7022332421989	121631.39019408642	0.21312674822645827
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	217	352.93729366438663	162390.5863504061	0.5101146973191104
PP,PP,PP	(0,2,inhibition)(2,1,activation)	226	276.07616902808905	24893.139233839946	0.5703861564216193
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	69	277.8423353595986	125246.98136363876	0.6041925450914496
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.5942339947096813	1.353040549641236	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.525664406957794	580.7066387932634	0.7071206943826818
PP,NP,UP	(0,2,activation)(2,1,activation)	4238	1345.4621288943827	238827.5421822311	7.314148539938614E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	440	366.5496500275227	62937.87977848222	0.3271733478542127
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	4.431490130464243	745.7952675514458	0.041413272165523485
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	35	4.403320382118609	254.98864795320816	0.04527908340222142
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.169011653799142	260.30137785617416	0.11485930911432507
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	16.489171255249136	2872.997935035496	0.0888779591664065
PP,NP,UP	(0,2,inhibition)(2,1,activation)	741	2557.8457049106128	1109192.7469425937	0.9822358461150965
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	696.8441755620656	101690.63545492006	0.9967350960817113
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.39509804382323316	1.7788616039007599	0.0585968704865355
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.1430825469387247	394.5735044133159	0.022162579632863832
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	4.222100213147046	221.52028032018188	0.09249895367284677
PP,PP,NP	(0,2,inhibition)(2,1,activation)	515	648.4433701022839	97160.8679528613	0.6264014901697519
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	368	5447.134450827156	1.640686038449267E7	0.9471129819306006
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	43.54017672399224	1455.5144685513937	0.884622091214916
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	10.834776963013649	125.82589456013496	0.06507234924328897
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	149.90424266988143	61378.11881587487	0.49642466787326855
UP,NP,UP	(0,2,activation)(2,1,activation)	19345	7766.09154176758	6815492.903144807	2.2648165503769135E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.564123781939083	342.5618788726216	0.05944961555094774
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.220882960328823	37.02534419300188	0.08627462399929631
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	40.390708065438524	12171.441826647646	0.18171963659066226
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1788232386624078	2.422153494977458	0.08609795867931846
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1017	21.977356857096044	375.9469953674982	5.440092820663267E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	76.78640440692062	192772.04545856465	0.05922433422703488
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	197.0496964875756	25099.703675640354	0.7141842434491061
PP,PP,NP	(0,2,activation)(1,2,activation)	1436	1996.3893619481446	320589.3691463601	0.8396026845138571
PP,PP,NP	(0,2,activation)(2,1,inhibition)	518	323.90661527493916	63685.49683804874	0.19561424696049257
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02631069615618418	0.037778195238825044	7.529266821462155E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1014	2073.0668670429527	266979.57732333336	0.9902674054776063
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7991	7609.427426987276	1068158.455195643	0.34504973654636206
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.313735371895921	165.53402944697592	0.37023598485443354
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.312333163488865	50.57071731421326	0.015064435445214963
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	12.164347265218808	314.6111745912575	7.649575417545407E-10
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	492	48.94350881255426	6424.478679271802	0.0019881306083324723
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3474338160379258	0.8392983592693666	0.08688528415468122
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2814641606183769	18.555665668614534	0.006987396549450131
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	41.38506056147639	939.2767925005462	0.9079184893506141
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.094267620629323	45.86069057460695	0.7744394006484938
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	318	25.164841467406106	700.8240253275331	2.932672060751429E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06898584154075645	0.22131535564520258	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.041575772798106536	0.05520398185957426	0.0054766429429303765
NP,PP,NP	(0,2,inhibition)(1,2,activation)	502	525.0575947727172	52911.885017354274	0.49500817668777675
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.028460737765054867	0.12126605835774668	5.788862820232943E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	425	226.1234913134099	25562.790046438073	0.11422853163186208
PP,PP,UP	(0,2,activation)(2,1,activation)	1788	435.94286361398616	32825.42528385375	2.766637994255916E-7
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.4727672489369021	1.6676492229762798	0.0031452759769994287
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9085	13288.761146885978	6.1867028974570364E7	0.6626017882847379
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	0.4697619992270906	29.447600545990266	0.00663464151616544
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.4727672489369022	1.8014456409736048	0.11130834279072077
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.05728562428650202	0.3678266843092702	0.004412164315038547
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.04346495770197029	0.23298803391411288	6.789825707429475E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.763133829320482	39.67245114799883	0.0827071318618352
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	5.0317354271743016	55.37284196135603	0.3194437064572665
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.5368035683821631	1.7049817156231155	0.025182916314825943
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2942	4098.900470288572	6625779.964579359	0.622695266258946
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1872	828.7669770369286	134627.21084518323	0.009063166076604623
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.9167038770466345	56.02321921718913	0.10241117393675858
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1900	1.348555255160178	239.87820741599748	9.235057163436977E-12
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	8.779008242504592	56.59359495899923	0.6555202919779333
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	10.894961091352334	300.068006382199	8.275333327922851E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	96.88661833458349	76499.96199515837	0.21162255772413996
