Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	0.9763696508369583	9.56065735154643	0.03749258887544116
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	18.489902628234965	352.6240060404522	0.09218232901029833
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.846043568966397	47.13294168838826	0.9987109181609409
NP,PP,NP	(0,2,inhibition)(2,1,activation)	700	942.7562651752746	147941.3479127913	0.7142609576246794
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	216	294.73941081417865	95614.04727690095	0.48824401568146647
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.7125351985292625	8.615619168197968	4.0426639813517795E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.279945943997406	18.81111535124083	0.08060164852294549
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.0721761030724362	27.18679732990548	0.04963314675171837
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01621626544819745	0.019403881819406315	0.0014098856639875867
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.95976145939672	160.99584045272522	0.07192974300297861
NP,PP,UP	(0,2,activation)(2,1,activation)	2204	1167.155370767168	197860.0106148997	0.02039180590423184
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501587	13.205393118467722	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.327516643083555	20617.0174822701	0.09015757862120011
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.550192706380374	114.60797336910329	0.5476171604047553
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.79175615158206	20004.584433409014	0.06202099992328092
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0734712736638126	0.1113882283544226	1.7142672743553078E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.72019265159324	56.6426151428318	0.41872146625729023
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900491	2234930.420944661	4.2256570029353124E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1976	960.9740431641776	293617.5468354608	0.048647780311549815
NP,PP,NP	(0,2,activation)(1,2,activation)	7915	16984.91222911993	3.740142458936089E7	0.9508888166012501
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	17.616087277891353	101.27675118311856	0.9114436079877746
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.211407191603451	0.9252591447968992	0.005304984799956669
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2606	6506.373181895155	4924895.770188116	0.9795881336231945
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519166	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.191587421178	34130.541701795235	0.2641708732576121
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	15.304599142579482	724.6273097359363	0.31617118793615273
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	109.91093274700674	15651.173633273553	0.7748835232340268
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.007012012204662964	0.10015892869513236	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	51.62347807620284	2323.12932976197	0.7363510881733057
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.35892648040193015	0.6722197970591566	0.012303886833661237
NP,PP,UP	(0,2,inhibition)(1,2,activation)	233	297.4477885073899	21660.549985694466	0.6285016034018047
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	33.149877913587254	10082.922411526612	0.18089530494956274
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	94.52254325643999	2659.702751496412	0.9754379745035736
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.310247046367948	486.5612586476226	1.0568118784748393E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.2938800672646833	15.551173459977903	1.237814111210156E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2001	841.9092807875315	288014.30004364986	0.033702081780790705
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.93177900788732	1256.537168147513	0.3792877732192269
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.028483227399510785	0.06432085244575614	0.0026565608069250013
NP,NP,NP	(2,1,activation)(2,0,activation)	55672	38068.184619216634	9.338432893227458E7	0.04392189540382885
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	27	23.440928429012377	483.27749753156286	0.3404789188895051
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3217	3469.1927659056923	1754913.8438019268	0.53811107468944
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	0.2644600562275896	2.262087439116892	0.002220279415954818
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.521026582114926	46.63027818144575	0.0714739102719385
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	112.8750456517816	29089.890688408697	0.5764999682355945
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.097115654169228	644.7065945956696	0.1703298319251435
PP,PP,UP	(0,2,inhibition)(2,1,activation)	232	265.689360088301	21994.108622221815	0.5338402887778192
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	6.820951191937542	998.4637214039177	0.08175523665550222
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3606653442145123	2.5144326562513513	0.03801303844226234
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1585	630.9502376246213	292414.2800531718	0.06202661926455644
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	19.664406020766947	617.5935057013205	0.6806208532114144
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821469	2.0241196458875742E9	0.007765566149900205
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.1865946177100555	0.4435566930962722	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2591765818026823	0.4568224466521635	2.4692195860764876E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.0088541512324958	7.180332987717832	0.15105378815920434
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.007871657935907411	0.008253139129284562	4.1715271237308116E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10371	3469.1927659056923	8005019.702185035	0.025963507088126225
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	2.0543883678974493	29.916915097861654	0.01651584017179153
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05983301752421664	0.11249574332209632	4.389938612958666E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2233	2906.1041577708684	2638946.4327709265	0.6140206077551125
PP,PP,UP	(0,2,activation)(1,2,inhibition)	59	82.393693069277	3537.7087173004256	0.5852205691156123
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.380959359409727	229.90288671251975	0.15689824344256464
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9632808063853616	15.909716647360352	0.03318558159940466
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22982	13282.432937605423	1.0374469723621607E7	0.003975771170921405
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.1176833982526433	79.0102757525204	0.15948887602544992
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	11.028081409742871	387.7609089859976	0.3021414160785004
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	85.38583168178884	1617.9123834566017	0.14237372359762712
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	19.664406020766947	1767.0559318139453	0.09648745798413971
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	86	69.67461348234269	6854.991420349185	0.31110963817308546
PP,PP,NP	(0,2,activation)(1,2,inhibition)	382	294.375470759318	29569.68076578139	0.26846489492802095
PP,PP,NP	(2,1,activation)(2,0,activation)	3225	2811.2803503903106	811501.7953380877	0.3009301249365861
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	68.72647170709567	4506.064716832218	0.5715678143562983
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998841	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.341263264271121	35.12838431937301	0.03561208273977623
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875248	0.2674605757814213	0.005782544031065595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012522423187863946	0.01801260257395599	3.459079109969787E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.187310031530164	13.108934438592323	1.9409821527816007E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	268	259.2430146704437	89647.49295167858	0.3680527298603157
NP,NP,PP	(0,2,activation)(2,1,activation)	2351	3387.79788779313	988137.0838095024	0.8546987050991044
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	4.1341445662818055	82.29026356881339	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	131	97.27650482996731	2653.2740312940186	0.23014823402675977
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07221477426943579	0.2540666576360346	0.003191040695003644
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3574323288052156	0.622420330784778	0.02938024997765365
NP,PP,PP	(2,1,inhibition)(2,0,activation)	274	293.3860781458913	133811.65614638937	0.3845718476410763
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	671	6271.333713164029	3.566648759370273E7	0.8319052431346411
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3722	5987.646242001129	1.7116777286789306E7	0.660188020912864
PP,PP,PP	(0,2,activation)(1,2,inhibition)	42	79.72793152502518	2745.605560160461	0.7339816272778303
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8139959574932709	5.21650734344923	0.11348113982317498
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	139.30542934345985	8504.233120852969	0.8120194820007252
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	59	49.550131517200256	4443.465295817623	0.31042232380841317
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	15.491147721441513	3591.1975571266867	0.10021703132282589
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	286	5014.720826345301	6615922.283143349	0.9966935148936207
PP,PP,NP	(2,1,inhibition)(2,0,activation)	506	296.9024628527653	68438.94054217452	0.1860920719441731
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	6018	3939.3356650960927	890543.5276774578	0.021457575483406877
PP,NP,NP	(0,2,activation)(2,1,inhibition)	319	1062.718874544912	645705.8351964771	0.8241421186866676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1714	960.9740431641778	306101.96438635536	0.0982328798534452
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901708	0.00808968071982441
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	22.431363526883423	392.9720291308104	1.6882251152594563E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	85.34865092510046	47402.52319131513	0.2129709316435553
PP,NP,UP	(0,2,activation)(2,1,inhibition)	701	440.2225054351204	89753.39786001522	0.17759309005634838
NP,PP,PP	(2,1,activation)(2,0,activation)	5955	5411.616132838399	1618074.2776222378	0.3174538272590328
NP,PP,NP	(0,2,inhibition)(1,2,activation)	586	1062.7188745449118	178100.40841632942	0.8808264657451893
NP,PP,PP	(2,1,activation)(2,0,inhibition)	140	253.160604437144	110583.38681785436	0.4825984930970221
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.8525258069052225	4.229136450513601	2.1975945232355354E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	22.539410007709595	1568.5408432784234	0.36878202325801834
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013958612381209243	0.01667397124238346	0.001193628608100905
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0022633936888427192	0.002354073502304469	4.593821462905989E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.121305350038463	2.5068157088120078	1.870027957973086E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302857	14.527717401782656	0.13770207291326353
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.376765541928753E-4	6.800660362383281E-4	2.003119583304791E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0031679007106083634	0.0036436111382979596	1.9386714456004484E-12
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.0275335139733652	6.776165082930532	0.10245881159642978
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.8885936146505184	2.986836135391621	0.019094817769700234
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	11.973109168809007	102.39937115627126	0.03939137046285168
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	4.159038629811085	57.824366405256555	0.0275329096282505
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.95976145939672	18.249489568873283	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.1757771100055536	3.738686728621894	0.11118024787380099
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.68297343515104	3380.716054594528	0.9772552023374171
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	11.768346087005703	278.67496725972995	0.0830578575860711
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	96.01240763655308	3617.7215438985586	0.9872292486920032
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	300.5305663941473	116510.50193283048	0.7768477284294335
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.6601715920841804	14.371599918564735	0.11162709674966009
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	527	796.188342333273	46303.44343540876	0.9034864524317132
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013698051109936936	0.0015692723668477625	8.73595857384668E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	22.91851809786075	4831.6315779606275	0.1655787809768946
NP,UP,UP	(0,2,activation)(2,1,activation)	5858	2039.32394739491	751190.6257391372	4.0218414504544775E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	41.861568486243534	1061.3994916633164	0.6740152714685377
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.306607829687663	8.144473874703241	0.13819420855423792
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	9.400745671331197	2652.622529990344	0.06250250162918936
