Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	3.1297954245442807	49.17196679273179	1.4275450044287652E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	32343	119218.76183189916	3.3509342864223385E9	0.9644870250153872
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2620	1427.5524203226123	632108.0651418683	0.0815490674583339
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	18.452965758474008	2479.974770990428	0.17039073865828025
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.860326928189855	83.53782345338891	0.003738405883862317
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.27739032624254584	2.2856288571680805	1.6243340006383278E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1502	1543.594222669463	733126.4324176847	0.462877497403383
NP,NP,PP	(0,2,activation)(1,2,activation)	1538	11513.0261606717	1.0557598724129833E8	0.8480356437271985
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.172201524991399	137.63737808909627	1.1147749390261197E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.304057847407971	176.17232057805796	0.12600578765246495
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	57	240.3124432117763	142090.13982564435	0.49020334364182605
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	119.53892143417274	6175.420846366942	0.7938929892298089
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	0.7158705294911166	3.3201427105834886	0.07289274702097137
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	32.144194898930365	547.6907805326471	0.1768938758866535
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	183	354.4848422058444	16550.66216096918	0.9248688020684734
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059528578690090615	0.12941354561063978	0.014049558230429193
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.06626617840222206	0.48805532308417476	0.009146109587385598
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.048933289507155	11.387929695825571	7.549516567451064E-15
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	36.90464034376276	870.6846580110946	0.09817947089584167
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.78286511829218	4550.134144817378	0.11209371523205702
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	7.65966219285751	389.3063241863237	5.041511398075071E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.6309916173753284	5.2653207224881236	0.08086172877729958
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	9.444890565943206	94.44298246352027	0.040525691812300035
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	138.40755929572688	11096.705413178253	0.017072360302759382
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	175.52137379239042	50395.582285765166	0.694332098554421
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	387	485.48035368630116	112599.07255020237	0.5483000135082938
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.11177994251102297	0.3904027368244652	5.675526715265278E-11
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3649202894271024	90.56861444223264	5.3258508714293384E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	4.478057065811829E-4	5.540493209540583E-4	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	80.72263733425571	13466.325758640185	0.5509627404515025
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2549	5851.908023968734	4541868.509275533	0.9603477474798237
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.19665600100997127	1.398232037359635	0.03594617619342
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4820	10651.033901114542	1.6768995592331856E7	0.9435069979100559
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	0.9765828834035973	19.09917472910756	3.8419210590667774E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22441	12859.87544012627	9783813.808703482	0.0035466475155291333
