Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	5.755371742022547	75.5102816464186	6.603955522974658E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	51	2.9717788962509686	76.15897046739722	0.00565517725031317
NP,UP,UP	(0,2,activation)(2,1,activation)	5346	2123.683131638903	760553.2644395679	0.0016491395590089164
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.3466634388126669	0.5091530825248956	1.096123192212417E-12
NP,UP,PP	(2,1,inhibition)(2,0,activation)	906	1114.078095182224	1689073.2130588922	0.4346256929056602
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.43051089814497695	2.818967598454033	0.060610346878988364
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.5622224530189873	79.79758432154308	0.007305032768732622
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.08395702066189674	0.11003071456893702	7.865680794361118E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.2282475651399889	0.3564357161225981	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1563	1136.799226153539	373513.60772743076	0.22124532857918333
NP,NP,PP	(0,2,activation)(1,2,activation)	3709	9947.352342819979	4047154.1225417256	0.9999234519843578
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.32064531442688	128.53192467254138	1.2513545755155064E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	9	196.99959398049924	107680.9402751119	0.5015917091845579
PP,UP,PP	(0,2,inhibition)(2,1,activation)	27	164.29940950682382	10555.175955161143	0.949891513557392
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.344164990161243	110.16802334471372	0.12380643955841375
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	27.229421830038344	414.9751791386616	0.1292348275735128
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	39.73594610750671	1579.3234437912163	3.7158700320283344E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15426894610521885	0.7824284603771732	0.022835040581318355
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04133748804616733	0.06102024598981853	0.006754725727649125
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.506403173309693	2.630612095113318	0.07447048210647178
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.161496254295593	17.958510411920592	0.5019296989024682
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.3063063705237499	1.4748703758222443	0.020590046431133935
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.965831073883782	118.75735002492365	0.38580724136290145
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003750412459972728	0.00402842093232742	1.3530279865769934E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	2.017142595344746	33.0103252532277	0.13457091427020085
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	166	12.298924967785458	93.96622697914108	2.4285018440650674E-12
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.22242823368928308	0.37673891053977837	0.04828087498429334
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1734551850192922	6.806713337946258	0.09351524753302776
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	621	114.81177724206557	7943.047343667922	1.9773530502886771E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	28.91495882434848	6280.964845067092	0.21829938624870393
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011233545281471065	0.0123341989915917	5.517302748863084E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	199	565.5318390818812	142298.85286161437	0.8405226884206318
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.0921036469190367	0.1766827023199062	9.626206119661695E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04312683992376555	0.053669088472051735	7.397634788985918E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	60.20433544424365	9060.957597639119	0.4484075254091473
NP,UP,NP	(0,2,inhibition)(2,1,activation)	498	1510.1023176525116	415709.7518903422	0.967994526144692
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.659769723721344	46.47830782380668	0.20367702794819864
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	227	1119.119596668241	1364676.1905219993	0.7335026063069464
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.4488166950905472	48.410465507909734	0.07177113149641945
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21904	12459.587268093468	9451748.09050116	0.0035176317673991653
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002170740760313571	0.002592898139982896	1.7693238874327832E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.38778237622147	166.7910130226535	0.08096923585327376
NP,UP,NP	(0,2,activation)(2,1,activation)	10720	4731.757312053674	1681314.399287641	9.099683979940654E-5
