Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	32.0236172399908	1387.3805512300496	0.6607892316599193
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	69.46726816449385	21860.16892713979	0.3524507056175449
PP,UP,UP	(0,2,activation)(2,1,activation)	2392	916.4605516799671	148676.7739021621	0.0013092380272388127
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6430	3132.1421878179176	557452.3661162984	1.1602719791492522E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.39701491163919284	0.8749730147701655	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	20.94157534139798	859.5213672996256	0.13828877503252412
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.631471209938377	80.04060828530746	3.774758283725532E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.5278318566540428	252.1161945602292	0.013986158016118355
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09680909318550736	0.12883950210901693	9.721399685247434E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01612112616707103	0.020117129394411258	2.253049722322764E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1403	637.5118046791582	286699.0952182912	0.09225265138847427
PP,PP,PP	(0,2,activation)(1,2,activation)	1316	1583.32216915051	1761103.6267468696	0.493257927131199
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	38.80507375183638	1076.5612143108206	0.7815882105900974
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7875667763448013	2.8982034096447924	0.4782813112089189
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	184	350.18828198281057	221427.46093128453	0.4826157120197524
NP,UP,NP	(0,2,inhibition)(2,1,activation)	239	755.4781321674176	134459.65504701342	0.9493183460281374
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	41.61522391351674	1168.1881926436051	0.13383280309390322
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009425798404806634	0.011134453724508766	6.517981865616918E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0563628381444277	197.4244869581411	0.00963382092088616
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.003271049381967E-4	8.139496463184923E-4	7.0061984585034764E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.864990943618162	97.93906326674797	0.016268722382273948
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	22.701340282120054	1464.670982799075	0.003302390256073262
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9528967168919591	62.5107478355271	0.016424451549908237
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022220015782765272	0.030245210068576008	0.0030001642289295694
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.03759310102866934	0.0707900089850015	0.008116258841457058
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878485	0.6975321752648699	1.1102230246251565E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7108519413929113	21.483634280035126	0.00135434817958624
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	24.733300864208278	445.3918375678654	5.879905451422474E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.628883355397342	45.95664918631701	0.5568868207788755
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	5.914545713409661	149.5138765437605	0.16053411073963397
