Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039781	43819.859377045344	0.11626543390803445
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07494422516883821	0.11129165704081888	5.904963185088263E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	8.682515920541519	68.28696731896162	0.15780293422595026
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	39.11377097627247	26105.87603357338	0.0782452554325671
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.25632698279785193	0.4055984572175098	0.004588991366259676
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.1349072590276589	1.1434461061920271	0.006924048294550955
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	20.866477452891424	363.238553804553	0.30842017332463645
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.5201438197460706	1.2196008959069173	3.3163968612248684E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218639	1769570.5536395311	0.2351607094297058
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2022	430.59955023233186	23630.38932883073	2.090427830836461E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	7699	9510.225511689508	3043863.722727984	0.8518064559577361
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	320	58.27036878678417	5696.373966247867	0.011015573276757618
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4580	6875.684441972119	5763642.976439536	0.8303932946371748
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.4082807616017	80932.80969389545	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402759	0.28783987902890396
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	2.856930014503112	113.54136887075305	0.08585698281449405
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	219.7973402511834	46634.03129747549	0.8580527979826962
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218639	676663.3424701244	0.1689339248969597
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	46.51481746834695	1552.5680553645652	0.7842525378950868
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.39687010674633055	3.5413245446532984	0.017035626674786086
NP,PP,UP	(0,2,inhibition)(1,2,activation)	178	201.46328024673858	10057.237122210478	0.5422969629472607
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.2884670763143586	146.23024055336467	0.04598612201286445
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	120.71721021822785	6725.862303595615	0.9420773517918822
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.764369358534212	571.2091812301154	1.8132760757905153E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.6734523285316505	97.7523840115266	0.10826905270411757
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	125	437.8149282876604	38199.085392600246	0.9731449502423053
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.396889002623101	7.411288061000498	0.028864089709612406
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.2530642803990797	14.759443571718784	0.29152764158301625
NP,NP,NP	(2,1,activation)(2,0,activation)	49633	43642.90865963756	1.149329008470912E8	0.27411108448648036
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	137	18.834781427874027	275.55512379062253	3.243600309099648E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2202	2922.857553092191	1196485.3355912454	0.7270975799708747
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	856	1800.9121092261244	1678110.8288432145	0.7390625586572853
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	3.894421123010215	41.42813862041511	0.33072309355997953
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.971334415259201E-4	9.232142821388336E-4	1.304897332143895E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	146	96.33857082320614	1608.1710004496144	0.11229605467478987
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	19.163296108732048	5965.5465475638375	0.1113829070059571
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7383300183480558	11.55867101209014	0.040802134988589644
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	151	237.0172056613729	16463.91138446914	0.7215126279556818
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	46.15319795037305	15964.069379048953	0.21442581566557906
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2362170083482426	0.5195871890308975	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.22507361342222154	0.2732932254323304	9.537853729035817E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	984	29936.834115694328	2.0520945725549293E8	0.9992118122060191
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04625807129637402	0.10653884178727936	0.004484081065660117
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7582	2922.8575530921917	5705316.680370588	0.04875595031902946
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05358932822890192	0.06052086593978243	7.457301443025699E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	867	1323.473350319052	576395.7585080911	0.6921355796046464
PP,PP,UP	(0,2,activation)(1,2,inhibition)	21	29.679858250635604	398.79608377406475	0.6011977326091313
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	19.90034078887029	422.9208623374596	0.5809673873950245
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12246	8649.244580016191	4835694.405462667	0.06029426336169319
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.3471203128974265	13.161283022094048	0.3742439374355149
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.42646174470499	1145.2397490685617	0.06846455514448435
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	155	152.68551301584608	22904.382780020278	0.39087142090989013
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012936169776526372	0.015559799265212445	0.0011371865756322208
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.2530642803990792	56.82994473907885	0.11814340550565783
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	67.28366114846895	6042.22580278021	0.6264054023823578
PP,PP,NP	(0,2,activation)(1,2,inhibition)	192	90.55851399492798	1300.9531827618648	0.008595835022112808
PP,PP,NP	(2,1,activation)(2,0,activation)	1761	1226.835582730467	386569.48733861255	0.18431145317274777
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	46	2.394823811009543	50.254133040124806	0.003814268590049741
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218639	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057928	0.385772014310882	0.008675056615393695
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	4.41621984385628	27.535332373425256	0.08291952619292153
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.24257179947619295	5.5489379887418915	0.01691719465013619
NP,NP,PP	(0,2,activation)(2,1,activation)	3516	1733.7568839254666	877333.7244128897	0.046101929936886554
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	60	44.10992322978984	374.2573723937228	0.18881442827360584
UP,NP,PP	(0,2,activation)(2,1,activation)	11974	3255.324278466724	2985094.002026884	1.8986946060750576E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	0.08158403134905731	0.12093083330182794	6.844989119958456E-8
NP,PP,PP	(0,2,inhibition)(1,2,activation)	220	234.61857532933618	21367.34153056855	0.47492960193036593
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1012	618.3483927762555	105439.94211383816	0.11863985096041363
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2254	5487.99502588732	1.0455689814925518E7	0.8489951359428178
PP,PP,PP	(0,2,activation)(1,2,inhibition)	61	34.56434368691116	664.2220714504692	0.14467872615056088
PP,PP,PP	(2,1,activation)(2,0,activation)	392	159.9002138841737	7726.454353839592	0.014936516447530579
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	95.06929671716172	2318.8957794925445	0.8494554190083715
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	64	20.676716824936644	523.3226818820966	0.05507442180016653
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	16.688581985094228	584.2116787609714	0.15711486970334532
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	403	14458.072913654347	5.4036959222771764E7	0.9985902601073315
PP,PP,NP	(2,1,inhibition)(2,0,activation)	962	340.5620554902736	100230.47639166174	0.04978059957220893
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
PP,NP,NP	(0,2,activation)(2,1,activation)	6275	3156.759098724237	501309.89974987134	1.0670765742659682E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	479	614.7002162079958	181241.5414360598	0.5591079737398559
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	83.84853843736475	11712.088034627777	0.09924052933207639
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587406	77.14873724736657	0.009980438082059506
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	312	29.880089704892352	604.4238017698563	1.5051888069272934E-8
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	75.24527637928722	49413.88443984494	0.17101376264287482
PP,NP,UP	(0,2,inhibition)(2,1,activation)	780	574.5976706578876	35005.32532522245	0.1374081323654257
NP,PP,PP	(2,1,activation)(2,0,activation)	2433	1907.4040573874174	405813.611510688	0.19642313067782713
NP,PP,NP	(0,2,inhibition)(1,2,activation)	496	614.7002162079955	58763.70866433019	0.6586958778436734
NP,PP,PP	(2,1,activation)(2,0,inhibition)	308	49.73659443960077	1659.0150716776361	8.248779638342363E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.5377984577714447	12.820539487258946	0.17726532254091432
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.027499882604510133	0.04116230482383099	1.9506788020218213E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2141759893824302	2.880432939373325	4.076443324485535E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.2983795078894367	7.486774218412533	0.058959739429092384
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160169	3343.638467252831	0.9776002308350935
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1911	430.59955023233204	30761.19295038053	1.854428510750239E-8
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.146994570934043	34.25344473504647	0.24191202244132393
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	15.439809822408257	121.5826327899988	0.5353504960705039
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0280569575201587	0.03584903328486918	4.27596766559013E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.185342273488964	30.82675106349069	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	103.65796961583699	3723.3493945725877	0.986259380551814
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	197	11.570487498826193	126.67419032056071	2.751621153151973E-11
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	12.792917406984385	680.2843549210761	0.10182059107053543
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	3.006518438445397	17.854339222372367	0.38676435535776654
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.9350879749744	66.8563001363035	0.0331782573317424
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	874	1504.6956328297292	208344.59441042086	0.9305379191688468
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.682003713224051	29.089291978477686	0.5399878550928063
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	147.06591084694585	26569.860383149306	0.596299562178009
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017387916264905847	0.030444700147593536	9.676406750407374E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6075	2250.456311896921	856741.3166864561	6.710979603752332E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.04472824009475149	0.15258625114478508	5.628584222481248E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	7.58929762215154	1713.096059207508	0.054094201283451104
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	55.637736520455434	17401.79301240649	0.2655478553273758
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	0.7556178229384961	1.5770317971816779	5.701879746133898E-9
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.714440737247987	4.529936573095464	0.0010251069535359703
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	18.726132555642828	7452.512949459186	0.08540714078196776
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	3.531884453765895	32.01822095914957	0.1746528785955278
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.80510413821375	1991.7556143867469	2.4885683807429615E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	87.33682099091088	9820.27452182839	0.7681775246747018
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.1939900503089258	6.327655415932426	0.05008050005565112
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	430.89686575447195	54302.96743943391	0.9979255152794078
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.05613883246706558	0.08092480133539016	1.1355361095866101E-12
