Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.450493269478827	416.7302333317611	0.3908083516680734
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	27	1.2723040473321845	21.73393446351736	0.00692086005393433
PP,UP,UP	(0,2,activation)(1,2,activation)	1344	18565.655834778296	9.46618145336191E7	0.9945304545674545
PP,UP,NP	(0,2,inhibition)(2,1,activation)	141	548.9084162268844	97909.25312863872	0.9364586787954067
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	46.50362624310352	2391.1378599135614	0.18884501400633902
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	276	17.267254588334087	1035.536335323434	2.8392049416126053E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	9.835613674100346	968.9881200710037	0.09606443626328187
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.015027297424509475	0.03095014354995098	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.0024881607398669985	0.0032790392829207923	2.960895121866258E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	186	141.10329807804584	22845.181894097	0.2940560617328757
PP,PP,NP	(0,2,activation)(1,2,activation)	461	971.9780204456331	226046.09565230587	0.869230785937609
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	5.217046909268402	9.43928042840999	0.093087702689858
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	325	1251.2860168599634	1713371.3404085273	0.7035916209530817
NP,UP,NP	(0,2,inhibition)(2,1,activation)	381	1760.6121577168688	517507.20247877156	0.9932087834664595
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	218	75.15311410109558	3018.477251646602	0.019253670776501974
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.025481191517460266	0.040313894246628325	0.0010611213622334636
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.826988923014416	144.49397127300392	0.00817118911496817
