Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	54	2.3500093492932463	30.822458033661405	2.3975461562131262E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.0164667106307663	14.632337731806242	0.020113206688934016
PP,UP,UP	(0,2,activation)(1,2,activation)	26971	74518.4827546588	1.3275156822382975E9	0.9293718039665261
PP,UP,NP	(0,2,activation)(1,2,inhibition)	7030	3307.164582711611	520672.392184902	1.100436446332953E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	6.133513616017327	168.08589527538004	0.011805522051761774
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.5255938036124708	10.18143905074827	0.028834754676329788
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	10.864430359302128	55.1437777259202	0.8491645593834557
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.23468187811624394	0.3741913561194426	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.20291074861332323	0.7459452531749375	0.010094483963488887
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3936	1162.7194271576527	794004.6085734027	0.009816237163533859
PP,PP,NP	(0,2,activation)(1,2,activation)	1935	3745.2895390531826	785058.0885725934	0.9894719202777111
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	82.6954048774799	1514.6336431651762	0.9982999313636155
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.253994557931777	8.526185851289828	0.830064279704712
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	204	118.03922538965838	4587.3601402058775	0.10966638799588213
NP,UP,NP	(0,2,inhibition)(2,1,activation)	226	301.99438897050567	11171.11708220745	0.7489138470018049
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	35	9.932472196559408	107.58362904655826	0.028822592604406783
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0029827785736990645	0.003224863443956988	4.664126534548174E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	20.158271392947142	328.6895424999819	0.29371041063729864
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1434	117.63215325875294	25403.600490143697	5.8354096184043414E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.165783305974057	0.21197237810883746	0.004443022126760732
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05377638311134473	0.0991725144239505	0.011504503043634484
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03463103067839938	0.04859921973019234	2.9413416577916962E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.289944841554457	18.528883102324038	8.995754532636902E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	11.582639883228937	162.02860182237714	0.0877211292429384
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.7106056307547854	23.633589645028902	0.4484806128010891
