Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	153	7.725916384068208	147.2133970571224	2.336447752049331E-6
NP,UP,UP	(0,2,activation)(1,2,activation)	30248	109403.15888131876	2.810079356524925E9	0.9632789839274535
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.43416436796587377	2.086376858979457	1.094720060157428E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	123	652.065644811605	87176.66001263412	0.9899602039640282
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.8714567017940325	42.1011518130902	0.02059894083038638
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3995954358868225	3.971838826806039	5.39168709678961E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.026251720804285526	0.029045562339174845	5.756059238248845E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1150	475.78862710981497	34874.3704137562	0.0018271312977244936
NP,NP,PP	(0,2,activation)(1,2,activation)	1639	9229.504047860866	6.367029332661222E7	0.8380431123170698
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.784874808472319	137.66579993234694	2.2627344442582853E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.154273432884596	229.0007807768164	0.23618563616918453
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	112	66.066942598175	2581.6425005809315	0.16745528509870977
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	111.40695377488986	2661.5445605500627	0.35932765019802126
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.8998089110089542	13.03579255316052	0.1572925113531063
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	30.229480606535734	597.5861462115982	0.23722345619242424
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	379.45701257436144	17302.444330415135	0.9646469005518797
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09817035702701332	0.4000305669691615	0.014281832937815264
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009094709631322131	0.011339080639339295	9.14634955118343E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.041316468052588574	0.22566708332142882	0.0029215431763216504
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2532078794199288	14.043150704892485	2.4202861936828413E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.06218224778806354	0.21728821259774597	8.514305682163492E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	4.243929990079384	52.67107728280769	0.14740878089832976
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	37.272265519824685	16099.970294975059	0.15484927378731717
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.1646095159715792	0.7422808597093361	0.015758523983866235
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	360	12.686832125279542	927.8786394047274	5.8252575493078496E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.0124323981190761	11.16543326356667	0.02111038925825459
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.275348699116404	4.24999586524452	0.008104337516237403
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	17.91834631943602	2501.0915062932327	0.20348692624449782
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.913627366512073E-4	5.998550699681235E-4	4.355685882639904E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	503	435.37465026644855	45513.963661118294	0.33469933276120845
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.28164761068387684	1.2527828389073672	1.7287147602296216E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.02625172080428552	0.04357778792148245	3.525009902860532E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	3.8948760008650147	104.11000085029491	1.559802272455002E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	61.84124149042292	2397.6510063420724	0.7884188861228429
NP,UP,NP	(0,2,inhibition)(2,1,activation)	409	1325.6012843343726	329475.688946072	0.9717135512025983
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.8606090182756727	28.795702442647816	0.011808424544216267
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3434	9404.410824747492	1.483043110779567E7	0.9641316069508724
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.0364727940370364	5.6612379382197044	3.3306690738754696E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	39.69835589857908	1081.5317626650321	0.8900336714385673
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17710	11140.004146666266	1.041316509978044E7	0.031039951647016895
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023284162223952735	0.002746138462394441	1.7779489422298234E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13622	6373.356986388353	2362898.471784547	5.209528924088325E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14393	5190.3686233562685	1.040931965962312E7	0.011883487183704244
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.09405262356964939	0.1452655786657876	1.3703511059892648E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.722311726525546	36.53183237716411	0.6149439809365851
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0715257610963462	12.474769789208588	1.1102230246251565E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	2433	1945.7835085926633	864481.5571284634	0.27120945404059493
UP,UP,NP	(0,2,activation)(2,1,activation)	24063	12684.053072560586	6603893.678234339	8.219084987159953E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1951	10329.707126936157	3.901218169296186E7	0.9494297878756384
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	125	64.54194193147497	2176.0239484519143	0.10630186200451142
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1915	159.9361392130393	8754.855446131067	1.155742168634788E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09026982227873283	0.18632307267146667	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	483	1369.8451604681645	346834.6850036364	0.9598214566298547
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	76	207.47133573375567	15941.162529535693	0.8627134009801575
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.6584020845534904	52.74501612643949	0.0017339384400753
PP,PP,PP	(0,2,inhibition)(2,1,activation)	578	44.62728345532949	547.6700774521034	0.0
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	22.878068970952736	370.81831680406856	0.02207674817876404
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5386934221247337	1.2965865425399064	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.875796259407773	20.77703169680656	0.7426169139607242
PP,NP,UP	(0,2,activation)(2,1,activation)	2287	1088.32472203682	149094.40117272618	0.004540616593661673
PP,NP,UP	(0,2,activation)(2,1,inhibition)	147	269.4617436353346	44654.50973212696	0.6655788286538855
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.08097171558492489	0.10128143070969198	2.6640941118594164E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.7969388010065888	7.358865300770808	3.7621017412448055E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005335111449599023	0.007025607368243442	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	22.3473007772589	2964.538236250454	0.26676308652387704
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	18.72819772121477	4084.2303825252907	0.12418686373339949
PP,NP,UP	(0,2,inhibition)(2,1,activation)	319	645.4021450426509	36262.43341990252	0.9726497912115575
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	159.79714861544247	5635.143254230523	0.7627568605796715
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.423410880790542	131.46570586936542	0.03071260529757669
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7522379428585713	1.4966806556193077	0.018650247797122543
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.2243903619789422E-4	1.5249479377868108E-4	1.1102230246251565E-16
