Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.587172148776663	9157.722082735076	0.05640321229377443
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	32.05531682674816	5418.814472179481	0.1353848540404189
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0554871261807648	12.278728584979403	0.11236419323342706
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.1835796890503947	0.22929698198112525	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	1.0710872224543582	1.7476715994142331	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	24	262.18173098383255	18622.931192332064	0.9926132315188018
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.419767564798483	21.46444646490019	0.1269400172641445
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	516	581.4429261969339	70314.34489585017	0.553155060315812
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07436015524173861	0.10439260711188317	1.937207438906796E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7469417645176865	4.106623290096055	0.0015909711002198845
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.039187773378463304	0.27915262391177886	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	150.29696552542762	29915.624849181622	0.665622560264898
NP,UP,NP	(0,2,inhibition)(2,1,activation)	250	335.36794629991806	12333.642188633865	0.7674256477792664
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5761187131799295	0.7986789762198994	0.003582926329677494
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3566	3000.600702545631	694388.1907415073	0.23685243523908184
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2564643604909322	5.353743167193602	0.020577703943052472
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1858	794.2222559036836	125242.80439552863	0.006802928784606088
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2753335803013639	1.671451813522103	0.015311123995648379
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.911438522065095	9.909688860209876	0.1897581401696622
NP,UP,NP	(0,2,activation)(1,2,activation)	45709	58131.59478658358	5.938070428778362E7	0.9528947799557084
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1067	1119.1581748043614	141041.2465368735	0.5214838825032868
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.18908296085992948	0.22494875615886972	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.392489732324139	1829.1356143856055	0.07250524950397663
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.6188620786904	2523.164953161265	0.7015316889792957
NP,NP,PP	(0,2,activation)(2,1,inhibition)	724	1639.192889088175	2661644.8746269685	0.6356162392690857
NP,NP,PP	(0,2,activation)(2,1,activation)	4446	3167.800209015698	1341908.3226175085	0.13680389388528091
UP,UP,NP	(0,2,activation)(2,1,activation)	16419	8521.622607987787	3183334.1988336444	8.788756692967858E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1681	2676.4707370789865	730040.1345842946	0.8867243893462
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1303	74.11647764852616	2646.115267737524	3.9968028886505635E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	836	417.56001458965096	29282.434313993435	0.01728625565968478
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	300	216.06836338191493	52440.442644695126	0.27635224936651914
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.8784054006315453	36.36727379984055	6.642617678132012E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	328	576.4881724649773	83167.54843124666	0.7980176131968334
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	97	417.78564937607985	202330.4393286495	0.7022411921920813
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0050502238370244154	0.0058290596442815866	2.5444437222188476E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	41.69077433679253	1868.457656413877	0.7994940604073004
PP,NP,UP	(0,2,activation)(2,1,activation)	6986	1982.080322620648	512152.3211042271	4.2083242079993255E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	876	588.167202206035	159304.70642511273	0.2099793220235887
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4332880949878184	5.66914454053715	0.1489757275031347
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2100	15.267508751490688	846.5939242361987	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	17.339961371697004	426.84572536794605	0.4798597050190192
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	17.507146448046743	2776.669866398524	0.16080478733535386
PP,NP,UP	(0,2,inhibition)(2,1,activation)	217	3422.657548168322	1601352.840388948	0.9999460746797598
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	1015.6474948269883	177979.46415699786	0.999954555570251
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3142791445915785	4.036727089108677	0.028113017409389984
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.331312730965313	896.457081887466	0.03965558578532813
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72645	1777.71844178642	3399737.581772209	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0063083425844564	0.20432784952101873	3.1392222155091076E-11
PP,PP,NP	(0,2,inhibition)(2,1,activation)	312	909.6619879005805	156623.18868040945	0.9608321280057665
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	238	2451.895141537451	3409466.882479403	0.9306836034334637
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04041154563100032	0.05026119705410434	1.2325177489724837E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	1.6901081037389971	2.885775504757192	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	83.76782400565776	3705.7433153208885	0.9285900713798863
UP,NP,UP	(0,2,activation)(2,1,activation)	21002	7424.073850285556	6398837.308150619	2.370193871847892E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	19.36311141718565	929.7687678805139	0.5033654617193359
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	93	187.3431760211679	24973.339727882318	0.6680195861416831
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	53.24196737805464	19945.517755114422	0.22716094323183755
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.8993164124888344	4.778457786377114	0.29786203957544855
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	457	15.14824814529429	279.7602770177821	3.885780586188048E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.615954724464283	108.35864845873454	0.083445696611266
PP,PP,NP	(2,1,activation)(2,0,activation)	4073	2641.8635791055303	529150.9339261828	0.034557113372427284
PP,PP,NP	(0,2,activation)(2,1,inhibition)	573	231.7228652393118	8541.091575896004	0.0015701120281771397
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0018757047144457408	0.002316206505238782	1.775048785066513E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	968	2181.5808366745	298243.5335798953	0.995197048698633
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8019	7351.767375604351	1022113.2254328132	0.24832170994228897
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	39.92303465212704	962.5524308424028	0.8063864689709598
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	129	2.8088229866568497	34.06548414653453	4.319508195571586E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.791575174057549	412.1074574651436	3.12194714524594E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	143	212.918389363324	25695.473083185694	0.6032537054019722
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.509584018780495	2.0740396375874117	0.012766968119667488
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.006896121706058509	0.00702497612444567	2.0872192862952943E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3724328052543411	31.087392875707025	0.007980243961273392
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.0169997495023195	38.2615740325425	0.11582135640830726
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6480454529276544	5.3551564840604415	2.3391097592362353E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	132	80.20571513883098	3820.3651333077223	0.1804843290718302
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05975261745184062	0.1890389774770151	8.881784197001252E-16
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1003	420.6864699937536	15240.777642925445	8.17555768157785E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1332	0.27839439188659176	1.6140195698353803	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1761	323.97473904258396	51707.59542324112	4.662920809572757E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	3053	779.5442220392433	96934.15810329712	3.2943539329810534E-7
NP,PP,UP	(0,2,inhibition)(2,1,activation)	688	383.46962132128834	8882.678939332807	0.002405158288109166
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	159	1.4332880949878186	11.46417636990215	0.0
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.0387154951455113	4.824173481360556	4.618057038124901E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.8540325077645425	14.193149239164525	0.016658719624195628
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3058	3553.3307754375464	4848887.086899988	0.5276695496587953
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2322	1346.1174530837973	279215.9833074482	0.04617060890850977
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.7476673691088255	1.0303133489044547	1.746703296445773E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.6327424812371426	1.0030960924878827	3.285149929865838E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4824	4.419835133751272	934.5841440551258	6.661338147750939E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	11.144074681817761	90.51666078693442	0.8665829152471327
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	6.717310116361368	184.49129060396285	8.483763585342974E-5
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.510188633102765	209.09560830299222	0.09051849854796035
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	468.1443724404426	82957.52671294869	0.9584901295489751
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	26.10104606175413	4293.199791998664	0.22458901322564373
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	761	160.36547014832342	3773.7040616888953	2.4763702199948057E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1451	259.13618253108785	12869.47755366283	1.363698043377326E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	12599	13434.480475001517	6103002.25463897	0.6166258764433237
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	26.579378364622915	438.2296141586139	0.241895984791622
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	0.9106902188299463	2.0626007480272066	2.2848887158755105E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006151842045423206	0.00640893056536137	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	744	93.09480722597071	17344.06164331032	0.002613778089128105
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1643	999.0419505162234	123755.90784105111	0.04618839176607026
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	197	40.963253064642366	805.1366329997172	1.7961762238627443E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	41.281782841270946	7602.403523813413	0.105382418125889
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	40.87972054420846	10450.649387926711	0.23728627613436204
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	102	43.135800533742234	1302.962176720339	0.07146299030434244
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013314900790359792	0.0013954293457797303	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	23317	53512.21544670504	7.096793054481821E8	0.8870624524294
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.056962762437201345	0.06685288340349797	4.790541296983974E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	41	21.41333356109856	310.4515982074164	0.12909844663480075
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.19409403618	4700.560458425645	0.9958223069436847
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.373619126394287	38.15696032726604	0.39337520283018435
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	7.294420738544455	1224.9536521021223	0.06894062641390486
UP,PP,UP	(0,2,activation)(1,2,inhibition)	231	1742.113514638315	737953.2809642116	0.991262493380305
UP,PP,UP	(2,1,activation)(2,0,activation)	7362	13568.304965781806	7475913.119023919	0.9946951414230135
NP,UP,UP	(0,2,inhibition)(1,2,activation)	560	496.2773554615421	59107.20577404872	0.3534324762597184
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3014	2891.4205514394025	257971.3688104516	0.38846842013855165
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5474	21914.83520729585	1.6444558794566607E8	0.93331982384731
NP,PP,PP	(0,2,activation)(2,1,activation)	3378	1245.8830862353113	277540.38208715804	8.422655857655004E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7632006151888612	22.89559376788131	0.03953345280235687
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	328	59.43954163990556	7111.707055799711	0.016228265254821683
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.2709951300211446	2.7058834482500718	0.18277572972718148
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.007868103203829007	0.010043316507094628	3.176886975708726E-9
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	6.975655976365831	119.52132359645539	0.1395736758751045
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	104.1537549179221	5058.374545745781	1.2271295091181855E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	308	2891.4205514394025	484716.26779184025	0.9999999801598324
UP,PP,UP	(0,2,activation)(2,1,activation)	9010	2919.8583972272227	1198442.4254751615	2.0087169653404402E-5
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8431482427723447	124.79394648985888	0.04150690039265137
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.8667458080428965	33.95485259460085	0.7424631260880169
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	235.9326734055662	22082.87270671264	0.9696056195984616
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01704169704620244	0.02755818966728789	0.003115190800966894
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.11289129942018138	0.15161051885426374	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0092045346071557	0.011499382274777469	1.2215259794556843E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.20749595068264787	0.3530727884210805	1.228422471293289E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	410	186.37839350199604	8543.48123503803	0.019981695642487085
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.57222595295866	401.5616242322183	0.0652325134837779
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1414	164.22467496050277	4939.548568496986	5.10702591327572E-15
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.3478907790831631	14.820229480896186	0.007849395879544807
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	831	1201.6601395164823	97310.52263191063	0.8895706851637987
UP,PP,NP	(0,2,inhibition)(2,1,activation)	5373	1953.9270965200287	243116.68601216795	6.959138398876519E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	3019	2917.06765551289	4920305.920673519	0.4055048585566494
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77905	33789.42410053255	3.857720497305758E8	0.028586032799866268
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4134	1213.4787681555877	673515.1072593646	0.004328711759429393
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03416454315347609	0.07290732401097459	0.002932523422594424
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.109772373805128	53.407639627958766	0.05755922165579863
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010590014440341973	0.057483341042750505	0.0015633062507145468
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.127282325260148	25.145242167272563	0.4227155136018226
UP,UP,PP	(0,2,activation)(2,1,activation)	10898	3856.0425082257993	2171729.576539928	1.3744750714672627E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1598	111.97405097023709	13157.799537977331	1.4414052285083301E-8
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	124.01008302961519	7496.878263807308	0.9699644849963853
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.59331212664	2.392057020710518E9	0.014222677593619726
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.649173307781314	191.43510394252	0.033610065518231425
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.28635907191572	614.2003542755401	0.5347163714451535
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.799867407864746	91.86287602904466	0.16722863031113955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8667458080428965	71.25940237601573	0.06808462877410748
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2579	6490.335609567724	5730632.860071696	0.970479625198156
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1129	1213.4787681555877	110350.57257293421	0.5743417263385627
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.962167889554244	6379.858837762971	0.2800300414235345
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	42	2.972932301467455	4.675993872855729	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	62.557214912310194	5432.135820236399	0.6763611670036956
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	545	17.668867953393693	210.6779457602608	4.3298697960381105E-15
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	120.06629433736977	74420.87511342201	0.3034485832213464
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6513709910727117	1.2892185898580637	1.2598219318982196E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.350167013305176	30.847488610381376	0.6079952950141909
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01296432175712752	0.018563712333520697	3.511298222341752E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.750473844093758	389.28214655666454	0.09207130402013863
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1029	85.7885159082492	10908.025660669398	1.306389198763025E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	987	32.866068757407696	673.1707443036428	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	10.322572979185106	182.43916046359632	0.35539548712806945
NP,UP,UP	(2,1,activation)(2,0,inhibition)	758	2203.037230963504	338664.5129555445	0.9988290893285788
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11378514386588187	0.2527530284462288	6.990950934538942E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.3379918740416382	1.195318286316109	4.797819599844377E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	45.82319209655118	252.8426604560882	0.9979303023304213
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.242088897019141	1.8653259681641543	0.15972689590477762
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.057676405550006E-4	9.32809963645814E-4	1.3512623621814157E-5
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1780	782.1164151788491	104010.27726616338	0.005361145489500174
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	9.14917150335927	248.9032155820335	0.07302375864115185
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.0090100615301827	7.003918972819799	0.01442550764858852
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.329468834331974	66.19403028031225	0.3390672493800184
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	41.868402709156385	15773.151424502523	0.1905251920876314
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1845956871703459	1.5317643791301634	0.02424241771129787
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	446	268.71150607510833	46385.40331165538	0.1837082305841763
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.825196973100559	128.2966282872619	0.038892737281256085
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.56493502521515	117.45480070511842	0.15466344735712
NP,UP,PP	(2,1,inhibition)(2,0,activation)	74780	4520.0524139698155	2.0451478510995723E7	2.2309509795093163E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.05936389908213167	0.0930688309717867	0.010798403069060214
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.4669111718233021	2.7985108305722015	0.019279261573281747
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.6305061439541324	10.371870226308815	0.049168958228732906
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.020957753145192225	0.021959840151918344	1.765254609153999E-14
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.46691117182330194	8.264043291832857	0.025152101539035243
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6141792069659308	1.8792884028685526	0.04976301149945739
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	180	18.164666407030737	212.65706639339606	2.195749160271987E-8
