Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	5.78806903192588	958.2695234133698	0.04260190369640526
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1503	2911.113821636896	1534899.2831322644	0.8841374444239477
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.4285810329604185	0.6608616907371909	1.587618925213974E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	234	571.8204660669365	72709.09389499004	0.9157482702940469
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	12.569693801087901	487.55483960553113	0.08505205391295567
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.547400624404602	9.201152376319955	0.014476352730633635
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.440871623253505	408.49790257107827	0.020918100965608977
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.2463989009735942	0.37901372020706225	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1888	989.8480823364657	247090.7362094646	0.052014800378348824
NP,NP,PP	(0,2,activation)(1,2,activation)	4452	8514.657169452836	3317210.451671183	0.9942303207852019
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	115	6.232100577411026	84.62685362353726	1.675246558807686E-6
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	472.99638273231716	430004.0513402526	0.6092892824627703
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	456.686842205633	58502.40565051901	0.9674974397912605
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	11.848871020830341	126.16247718038176	8.86438784042376E-7
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.36263347853011924	30.143902487316353	0.006439497246516268
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.099788067477697	255.76783031608073	0.0514922240835598
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	904	93.33053406871107	23481.00916848021	0.00251807513317559
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	1.032047179457098	2.7728410214517085	2.300738289652271E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10041280014367682	0.3111881028373296	0.025050655891421636
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.307814471742133	9.492562032412717	0.10756286740735033
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.0558132221950747	16.00059801151968	0.005594197432698955
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.060788773199308026	0.07938097372894029	1.8852639614197475E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	121	12.412063657875805	176.90651895405261	1.884279480002249E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.4006260665867556	10.241331188199151	0.4590318506719766
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	24.131176881646397	545.7157500882528	0.6293511028962087
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	23.079009416843764	266.7067860040214	7.227853870972467E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	23.606549447434148	3343.5337963274224	0.26237400018656987
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28028518107104616	0.5720136150019315	0.026890051792370473
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.4633489761833665	43.076961769295714	0.10420287436339082
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	134.12236458118727	25283.822456803915	0.7499385565174621
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.016556327743774697	0.018527826670753686	9.852838244579498E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	361	1430.7921598380337	838059.1069953975	0.9075334804260416
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.15437171713464679	0.5033464100221531	0.03826302860995334
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	4.320538666237245	56.45072598906802	0.014654961066726369
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	43.00173378054867	6935.8681490544	0.4036990957790586
NP,UP,NP	(0,2,inhibition)(2,1,activation)	285	922.2970913272055	181750.69392691634	0.961164457764566
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.6806117811089183	5.041361258309065	0.25833633873102346
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2267	5263.971492212482	4601072.218759932	0.940703034397474
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.6451168572660275	1.852083355646862	0.16005564099151892
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	69.62569125991764	9647.538340925237	0.46809500639907886
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.032846338117741326	0.042817371159349006	9.916167886814264E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13321	7939.551205127938	3342635.497487478	0.004454934409201083
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006743215275954859	0.00918297076334266	8.860162219508361E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	10.331116771601891	133.36874081138393	0.05493276390785573
NP,UP,NP	(0,2,activation)(2,1,activation)	7557	3427.3492098210745	1076518.6277494337	5.459762817627833E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13990	2488.5087522752665	4634375.046252477	4.697395390222958E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.1704295480338969	0.23848865812348008	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	7.380968866243335	1344.0571363431782	0.051340491397672494
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.233104954578299	17.72734822515507	0.06881413005648973
NP,NP,PP	(0,2,activation)(2,1,inhibition)	399	1190.9254301796311	997740.5662250288	0.7628279712840138
NP,NP,PP	(0,2,activation)(2,1,activation)	5456	3102.512801888758	494237.06664993986	0.001705746889994031
UP,UP,NP	(0,2,activation)(2,1,activation)	15852	8050.220957586198	4367261.407185495	7.844036733718474E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1513	5845.055196972141	2.423091123819899E7	0.8042750338349829
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2352	77.39528416443919	15351.357149055531	3.4505839296983254E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.6209506391437407	6.305867839542165	0.05652420591613694
NP,NP,PP	(0,2,inhibition)(2,1,activation)	835	768.4198908775948	123103.24917972961	0.38211636573590724
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	122	294.96438775204024	127335.70251638592	0.5653215973103605
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.7729803615193435	2.0040992274123224	0.00871258822627008
PP,PP,PP	(0,2,inhibition)(2,1,activation)	251	554.5063257815774	83024.77703821153	0.8636529287302259
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	195.90703210804097	75817.95669223089	0.600502558136522
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.887644198084575	25.408344368408155	0.01324621530018566
