Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	8.42353367975716	144.05484176532298	0.003528548923324326
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	5.046408465808661	149.09621783082972	0.01048705084469137
NP,UP,UP	(0,2,activation)(2,1,activation)	3618	1724.066849350624	510122.1527355518	0.012149538600148557
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.6104785498408758	3.12238881000178	0.04441620811095004
NP,UP,PP	(0,2,inhibition)(2,1,activation)	162	180.09699890763525	7111.593518519894	0.5369579926996441
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	6.1369662683421895	60.29470282415729	3.1024072200125374E-11
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	15.831935321961428	560.4471232007396	0.37839951474017786
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.28813532053124913	0.6838488345310635	0.07165807199525809
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.4779727559130718	1.4486632355333702	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7023	2701.7446919810936	849385.2053271551	1.276593424232031E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	4741	6220.7778415269	1546062.6999617293	0.8881590601471798
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.781805715281234	119.19815330952449	7.359779452542625E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	972.0184644950702	1369123.708296033	0.7335337884170376
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	616.297598550878	110795.38761598343	0.9862930526509638
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	2.4761507110338625	16.450389553577878	0.20634704739511855
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	27.924112560918537	554.0068804707138	0.1731351146265948
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	287	25.794815821846065	454.0266636918708	3.929276126690695E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04765060819640008	0.060816522670899195	0.005725807966289631
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8159290644683184	12.95417759432138	0.23306250417335128
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.794000199681721	3.3833149665555164	3.9506236598463307E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.47154300804630533	2.415220359772055	0.011412986535648484
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.5342544186964352	1.6604349575774038	0.024319752266795835
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	34	12.17337007957077	177.87907443225376	0.07160231262078731
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	38.84984775519759	16906.227110593503	0.13061729195496852
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	4.09746731490518	18.81910562957138	0.5384571631607562
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	88	22.833107615119353	301.8364307542025	0.003656280562456593
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2912551582555544	0.5396089405449677	0.06797895721518632
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.6760992415858005	17.024025495071086	0.09496773652214952
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	726	242.58840420752944	17673.742262217835	0.002804297397024147
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.6667695623828073	4.357126410969201	0.0024416588063503886
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.036231157939491956	0.042683388186560346	0.003172411018772081
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	385	535.0862085815088	63268.285662062	0.6965572533482509
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	2.817333289772297	19.344396361691736	3.490699573838185E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	186.35284532173932	51729.817188560264	0.6506530371355884
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	365.3453287887084	12317.412743350811	0.8072501343279939
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.5553341860596414	0.770645227581966	0.011735822222225245
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2542	2711.8129176682073	521009.7246352285	0.5676991048087188
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	1.7970788017405337	5.839065961628726	2.306429293710277E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	95.49273503243317	14339.557004040236	0.6314648030931885
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.07847768794327625	0.1636269238819532	1.2217414755588685E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19379	12049.91548251424	1.1291712430272251E7	0.023558227080434868
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018187547788782423	0.02939281717102497	0.003325059744383463
NP,UP,NP	(0,2,activation)(2,1,activation)	6645	3561.9277913108867	863087.1760004088	0.002108182691908822
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1116	961.8326486354111	91038.0776577082	0.2845630917891625
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1855562427788544	0.20737294658641736	2.2781443398400825E-10
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.042996570789388	3.8181070757588977	0.06626987202026213
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.21370153815784934	0.3212492880537494	2.909705809628349E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	39.66153797430772	2611.33205778352	0.5108221086450245
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1045	2082.3693855677816	2245854.1559238182	0.7225007361583011
NP,NP,PP	(0,2,activation)(2,1,activation)	7416	3475.9193140768853	895744.8505792767	2.9067752922029566E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	20146	8531.480204532532	3775111.697706312	9.734761705626482E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1832	2303.7682633330783	471880.3599009756	0.7408721007688928
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2594	85.22125227213081	12104.373937896922	6.008527009271347E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04215184193455401	0.0517001710364465	1.25344667978311E-9
NP,NP,PP	(0,2,inhibition)(2,1,activation)	547	282.2257797159658	16186.923778236742	0.03299923553340123
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	180	169.0770902300422	42880.980146179165	0.3520421291468485
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	19.079564453139643	2394.602915243478	0.24322688278644566
PP,PP,PP	(0,2,inhibition)(2,1,activation)	337	606.6838536661604	105263.01045783964	0.7863160726608217
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	287.71272297312913	125178.24305785024	0.694622225001335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	56	0.5830811339598387	0.8550008919334299	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.025907835251449216	0.030634596335231825	2.0831038856650164E-4
