Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.96026661781092	348.79054751023403	0.021598233694426594
NP,UP,UP	(0,2,activation)(2,1,activation)	4503	1861.9741031652386	598872.2383118467	0.0029366000568357142
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.56769995277703	2.0951118949377965	6.396400675789948E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	258	780.6107134640769	120964.6247501485	0.9606862391970293
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.257453184432964	188.0464762438064	0.028034404545595915
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.6942613929302663	100.13627423367572	0.005305239324857158
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.4203837543410962	2.2897310187756754	1.4711631912689427E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4274	1416.6119886922886	957419.192843619	0.011749779941966243
NP,NP,PP	(0,2,activation)(1,2,activation)	2831	10338.657487411861	3.949397840552302E7	0.9124157075045726
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	7.328645778656324	95.25913660428714	5.248024237403115E-13
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	158.7476136466736	59821.61850985619	0.4599896841054062
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	250.8045828430208	20526.197455073205	0.8533056101383945
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	11.22337073435949	594.7052492702071	0.3105665299143682
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0010275944263186093	0.0010962004859868392	1.068201390230783E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	23.690781543861558	306.98659223678635	0.0809168440389435
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	150	282.862524648659	10359.227619528494	0.9189819584812331
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.6441384097103132	1.464907661322039	9.383255059970397E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5435158405225763	52.43119322610298	0.010212954920637785
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	3.0406336394458076	14.564178384132154	0.07093836124941033
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.09415536407566494	0.1345698423105024	6.586529934101693E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	8.339521205636974	109.79895193756167	0.11079697545420264
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.126526346577854	8.31091741345523	0.31698147747857675
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.931563639572681	142.9279397145869	0.42688646200135616
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	202	27.93374422624852	2265.930088671202	0.012207912700856416
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.962091264515092	1695.5668947035688	0.14276918324224885
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17656038419895642	0.2123159122813923	0.02411538238192179
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.1759014533132697	24.48337982645947	0.07250160096141645
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	56.30388338626406	7607.212735795523	0.5522002833333759
