Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.3506153384134905	139.84006029727124	1.795880154253915E-6
NP,UP,UP	(0,2,activation)(2,1,activation)	6111	2056.5321205620426	790805.2414438082	3.0201529779227965E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.3624762867429638	1.582521817199771	2.220446049250313E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	213	476.54981847082007	63056.866415635974	0.8626550157729523
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	2.7875507291837702	22.830210782469944	0.025122595704762607
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	4.894143779261703	189.76272062439148	0.014066154926284602
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06558649939423135	0.4648110194661624	0.012142506368329142
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	4.86874234098886	413.629995877922	0.010357818818243492
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	67	0.5717003373230469	21.219959709999472	8.4361001891331E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2763	1067.4528141618055	573670.8558480206	0.03164862996910611
NP,NP,PP	(0,2,activation)(1,2,activation)	2521	12195.623505307922	7.870389851392251E7	0.8892407068403505
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.069518124183151	90.56363004073754	5.417888360170764E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.001083452177941	122.04085138991532	0.1670049424715493
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	379.59863022859724	288206.53247693693	0.5686524874801275
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	251.95926395256865	25571.786703646976	0.8966761100269479
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6746284429098962	4.13417756692429	0.09571341806602007
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	24.285092873660002	336.3127954817768	0.505193991747021
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	39.44989857189507	1209.2706215032504	4.630342643308083E-6
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	0.22213812483376483	0.5290944706211854	8.984976651582599E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046217924824595163	0.08739700167016698	0.010044421425480787
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9190707246539658	93.86578426799345	0.016992886471362434
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	116	1.0659773487415856	10.533654749911877	6.934697260874145E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.198863281130554	50.30370741985034	0.18469539077623753
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9502190037590295	8.940627309158806	0.28282087182401905
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.49413755168536094	2.079643498288428	0.04761363152214204
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	40	13.795568078778004	1235.7861432581963	0.12216115628209157
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.3450938939932043E-4	1.4749537040404647E-4	5.916243563164336E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	165.95125056265542	45588.1837887012	0.6947206746670647
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6151184728599862	1.7023949018654456	0.15352926291694158
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	526	87.86772452756017	4604.4647333181865	5.4300159885611876E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.4183383123963016	88.77143459626588	2.5314876213045068E-6
