Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.2230018286251876	5.580889144776581	0.35397848735338355
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	54	1.2357649296928737	36.33456809651659	0.002297477556110872
NP,UP,UP	(0,2,activation)(2,1,activation)	4239	1816.8374910060502	571343.7546809604	0.00439543718082458
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.5879614321807767	2.1832688070819466	3.0601438050226193E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	241	901.5698656005461	147580.5512267967	0.982869109002897
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	40	9.408696751431279	628.6682090764513	0.08558727445240677
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.5628781201368397	1.3298930668009847	0.0701223733416313
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.180563979382327	69.96211041959684	0.0036669092125504177
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.4218364014898268	2.203448870972319	2.1642465597437877E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03546166991079647	0.042729049971114506	3.859287853724691E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4320	1601.0826452012668	1089849.8514521373	0.017918796347383026
NP,NP,NP	(0,2,activation)(1,2,activation)	14190	11986.786621632444	6826678.143169463	0.1948420115736349
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	6.927016997297198	88.48438288096702	5.334209407514834E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	26	105.94037773892579	40328.84004984324	0.38458836496527615
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	218.94346879212125	20424.961232152877	0.7954268275866473
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	12.48499563643209	700.3748724857951	0.2519010372116002
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001204650806160606	0.0012886821999076588	3.986269923639263E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.119819406472065	294.5223859571706	0.11439480897496312
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	271	43.70111864098636	1736.3474799618718	5.205767402390871E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.307496561746168	0.8789659546508076	7.731179648585718E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2826588750534778	85.59590385663881	0.021893030674635883
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05088628651255366	0.1918217194516369	0.01235320319357991
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014677858052692326	0.019149706405930222	0.0017429651816821545
