Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5768	8.514898387960072	1616.2473490094615	0.0
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	249.30865764692598	94754.1039628696	0.7168484143570688
PP,UP,UP	(0,2,activation)(1,2,activation)	15419	55923.07843211445	7.504212047548761E8	0.9616201890147367
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.23920615294906789	0.2953202788860753	1.2433245111242996E-7
PP,UP,NP	(0,2,inhibition)(2,1,activation)	368	284.85103309975545	12042.324923378284	0.21069487818617505
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	3.734012959394962	20.646410975220043	4.039935053157251E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	26.625894379827724	1250.7211050300857	0.6402286972869066
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	53	0.5645099709772168	1.486681453513178	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.2711284917067941	0.5760845669030246	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	185	85.29146104281416	1171.740612996451	0.0071638998653923425
PP,PP,NP	(0,2,activation)(1,2,activation)	3040	3209.3839696032182	530515.8837635294	0.5703897478449758
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	68.97511166086579	1337.895704504901	0.9930901935334322
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.5747870390189345	9.482851572098749	0.8504062614335872
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	139	1126.7809921076937	1594716.6147413293	0.7340268618326531
NP,UP,NP	(0,2,inhibition)(2,1,activation)	178	1084.8298690481336	256472.7502272355	0.9909968104298824
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	15.787017490938625	758.6398874449176	0.3527886491135652
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.013623401960544984	0.02000023497401283	4.136344830446559E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	20.801106022000305	354.4250544724724	0.12667167557524406
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	434	70.14721161078404	13525.585023173742	0.01944551760634783
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.3801400792854303	1.2548018020509768	1.0854317444852768E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05875705000152266	0.11162695365318191	0.012874669240999559
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.013512777122307529	0.014407806487916138	2.6813036901884857E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.5936805704373525	32.525978741611894	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	405	351.5223230348151	71847.33059490897	0.3509963931648845
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.978125595666858	83.87025910328646	0.5489424334658151
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.090958844431702	385.97559701624573	0.18425375595180116
