Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196123	3008967.190109629	0.0024412389981686156
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	33.95685163472062	1497.6667890494002	0.5865698941890264
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	7	12.074219637115792	154.3753467169125	0.5410022227345554
UP,UP,NP	(0,2,activation)(2,1,activation)	23216	13329.489228304128	6874388.6339842975	4.940886282885915E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	15.887882567394938	4113.083918999273	0.11018400144555918
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	205	514.7470929266049	197421.1994434715	0.7151679377088067
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002576794993277337	0.003795346200910828	7.680402794996155E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.706724295875404	5.252349971798954	0.11378064861044213
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2021982258847818	1.5882533564612265	0.034787461748559956
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	6.306559562571023	84.951803113247	0.06755600743995582
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	45.34517007901946	1805.7402059479546	0.6314980579457294
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6690	32877.838993099496	3.0580982358416533E8	0.9689937231761403
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	1.087466997942892	16.0176057310404	0.0017406438126928991
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2203	1376.4199711430613	277364.79893953144	0.07053550780012796
UP,PP,PP	(0,2,inhibition)(1,2,activation)	649	357.94625910014037	38285.95110451574	0.08253900415175086
PP,UP,UP	(0,2,activation)(2,1,inhibition)	35	350.11198494063524	77857.65746601886	0.9103663544192202
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.166256770491498	10.369873782633311	9.60714618969405E-10
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.8400980865060024	11.310980847713246	0.04317037258255296
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	4.947768655801086	58.22644416739855	0.27568708488374183
NP,PP,NP	(0,2,inhibition)(2,1,activation)	421	515.7280162872396	58612.655369792425	0.6118602708072198
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	204	358.7203135820576	144941.7994441409	0.5528696267079656
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.9716795477333189	37.23861436714785	0.027548598793131984
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	16.226647525719418	230.56979539526418	0.010099358185262863
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	1.286411104986006	3.7918023675002623	4.468586027206456E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.343619949613734	314.55036656250707	0.09464292572336686
NP,PP,UP	(0,2,activation)(2,1,activation)	1418	793.5916105193025	125526.43192798865	0.054103287215681584
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777244	17.118246510833274	3.888736548910421E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039783	43819.859377045366	0.11626543390803445
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.862981824530233	57.89407837083229	0.22325372871952642
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	44.29789151876177	32610.50483798864	0.08289483959650878
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.1458624340039401	0.2072408228495337	0.0011976576653949245
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10994953349521228	0.7318595761803007	0.004744010390493547
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	27.12684134235348	621.2243803852253	0.6189285792977546
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	0.5608885750259853	1.5514026775483045	9.068625947693532E-4
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212554	2.6330108745782795E9	0.019778625029865604
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218641	9130168.526410185	0.9358310746120999
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2090	466.62566251567927	29323.1360856666	3.943606552425649E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	6203	7562.020781430176	2223873.4827997535	0.8170483059953415
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	325	49.50605065671197	4196.020472276074	0.004737589906868567
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4548	6931.958644994217	5775563.078734279	0.841136840996683
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160179	80932.80969389556	0.2193283481734951
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196364	45463.46846402766	0.2878398790289045
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	1.7843153064188493	68.47036135945936	0.055373072345492935
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	177.64207543469072	31183.934993380477	0.8480542585047326
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218641	676663.3424701318	0.16893392489769943
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10564	22.340537076062347	4343.9758443243345	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6140639761336969	0.8391533067961974	1.8041412776392818E-5
NP,PP,UP	(0,2,inhibition)(1,2,activation)	149	152.56528046134784	5970.810713805957	0.4646245128707609
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.550202042853884	135.88912848805884	0.17084661551193125
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	106.00414046529069	5387.058854124643	0.9720888515246049
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.797097621384184	562.8175624792016	1.5836579049022248E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.764304560773956	106.123982803328	0.10787606995761767
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	543.6172201210602	53433.76175383525	0.9983112570320062
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3425145438040481	6.6759735605763035	0.024290497896638064
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.7203424459605405	20.445035849025214	0.009216851185790187
NP,NP,NP	(2,1,activation)(2,0,activation)	55539	46361.46081682364	1.2270168498091888E8	0.19811498601982358
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	130	17.509556138302617	236.69555934280436	2.357602291602756E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2691	3381.1645599398166	1584874.3630781807	0.6843499157678742
UP,UP,PP	(0,2,activation)(1,2,activation)	81426	35488.30326366315	9.051969986113701E8	0.08239995356417795
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	5.496110611400314	79.6036202228199	0.3840459400970173
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.916692193345895E-4	0.0010209122432999985	1.4663032367856488E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	86	83.8609848430921	1362.9067093269405	0.4282225773135543
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2553	5004.023171932625	8375730.708003763	0.7922236443333827
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6121337665993317	8.065138172332642	0.03463072334916939
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	292.75616360861187	25176.913479762792	0.9898064734771744
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218641	1769570.5536395349	0.2351607094284176
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.2877759702639136	0.7600366002969664	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.2529744036165114	0.31505481489755427	2.843593516210774E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1312	37480.5172411776	3.220694614539237E8	0.9991467871529803
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0322506440870311	0.06620743239199492	0.0025868268701702
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9722	3381.164559939816	7298288.3213804625	0.02899433997915546
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05465082671338569	0.06165411699397701	7.429024062588496E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	943	1128.6738259885994	309527.0832652203	0.5860669995879763
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	21.05513464669522	220.84877783996575	0.5531300697901775
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.935740269856667	3.0681220312150654	0.22226323736002873
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17365	11443.791177190775	1.0563424945180371E7	0.044872213466354505
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	2.113313260974702	6.548405970987522	1.467636234309122E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.580618831768832	842.2204754046281	0.04783799785010956
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014643699459075597	0.01773717775027917	0.0013356155611840004
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	16.973361625734157	1172.915128857928	0.09791843898209529
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	74.6009532993488	7043.64219057068	0.4968021618603372
PP,PP,NP	(0,2,activation)(1,2,inhibition)	145	70.04691522221715	880.6968115285117	0.014937222021190744
PP,PP,NP	(0,2,activation)(1,2,activation)	446	567.5815446259187	34953.01302500692	0.7252863650164683
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	3.207734623633762	94.23793598131809	0.052761413212280006
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218641	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057944	0.3857720143108827	0.008675056615393695
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.19120042864558687	0.5282191965928339	0.00577072354010244
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.058042988358524	23.528702611835666	0.23457064691699292
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.19018775490051204	4.699091839401964	0.012506448978368945
NP,NP,PP	(0,2,activation)(2,1,activation)	3131	1470.2016292180563	818493.7495092936	0.05247453761902576
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	57	32.47867622635029	230.20314419611736	0.06455967881179703
UP,NP,PP	(0,2,activation)(2,1,activation)	11135	2623.178555118856	2536123.7076079194	1.6064324189801749E-4
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.07339518275484391	0.11140357560799101	7.731412725142661E-6
NP,PP,PP	(0,2,inhibition)(1,2,activation)	77	155.9791545524009	10188.663242335624	0.7628258024964536
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	900	563.8411617284837	91382.91666018171	0.13478147985307565
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2587	6032.7768577425	1.2664237371512912E7	0.8377018567600114
PP,PP,PP	(0,2,activation)(1,2,inhibition)	22	21.526274465903278	307.3240339520438	0.3966454665976644
PP,PP,PP	(2,1,activation)(2,0,activation)	231	99.42728634406906	3667.3416473206944	0.03211362216122393
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	64.23881143719177	1295.8706428179748	0.6944489100540546
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	17.623222848973327	467.98141399390033	0.6224358632174718
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	12.258027152027369	389.6092990670902	0.10432824598612611
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	338	9940.570574438361	2.5924511295648426E7	0.998157294434116
PP,PP,NP	(2,1,inhibition)(2,0,activation)	466	265.59726174875385	60523.98643894357	0.18166190373473845
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220559	225.58105285176168	0.04014398426886645
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998624	8353477.349324524	0.8812413752878143
PP,NP,NP	(0,2,activation)(2,1,activation)	4619	2463.7685620145644	342915.5509615764	7.938108825823464E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	401	507.5591985353172	136700.826780533	0.5420025455874145
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	284	96.12921884546289	15631.70785240691	0.08609432227562785
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.629683011558741	77.14873724736664	0.009980438082059395
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	321.62181796258557	179362.8332658417	0.10872135627219026
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	85.21824940814149	61088.37439713317	0.1795240629864786
PP,NP,UP	(0,2,inhibition)(2,1,activation)	915	549.8010210001632	34715.473174040555	0.0368431134539553
NP,PP,PP	(2,1,activation)(2,0,activation)	1680	1303.7105073241394	232796.38521228055	0.2064921216134692
NP,PP,NP	(0,2,inhibition)(1,2,activation)	502	507.55919853531714	42203.239461335645	0.46912911514791067
NP,PP,PP	(2,1,activation)(2,0,inhibition)	273	41.79901086049898	1472.6530305270683	2.040885001372006E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2204798262882241	0.5531736222863172	0.0011651752573799135
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.2848838777604263	12.53501883814581	0.16123405012640468
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.239166949415471	2.9170077751639143	4.0911891038164505E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.375666445349932	10.137810164360392	0.07174238042901171
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160179	3343.638467252833	0.9776002308350936
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2217	466.62566251567915	36963.74190484994	3.3962614942595337E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	44.06449308165737	3942.0411736654887	0.49633073743743783
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	18	15.558714324555002	122.85517292067522	0.33458499784249296
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.343619949613735	32.16553145411432	3.3306690738754696E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	103.6840561584019	3723.854625318887	0.9862809058072189
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	218	13.204950704494074	155.94434797667859	2.0149770740829354E-11
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	87.99845680390766	2985.612507005022	0.9874194864756474
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	261.54380418681285	90693.8799075341	0.7624930024260744
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.4311057900699726	30.58639945670673	0.010784177508090131
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	751	1247.5112516357462	145147.2341015553	0.9160771634870681
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.3216194898152915	28.05753855350184	0.5011689063774663
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.6895142881660816	48.73191373125716	0.058586349092543566
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013164985279830248	0.023393161807725743	7.56756419224125E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6265	2368.239887818768	945692.2303191656	8.690102918451625E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.258027152027367	133.4179889670981	0.3956272837592927
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	9.684907549426805	2541.728418980864	0.06075752220071884
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	12	51.13600185993523	17013.926099297183	0.24817603810964695
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.5682435846739846	3.571665240756684	7.206279476077437E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	13.397658163488433	4385.522321704847	0.07390544709691382
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	3.255291092928809	27.602464540053813	0.18735132213201022
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	52.25210135172116	1976.7154189790035	2.278700109104026E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	85.20451673832703	9491.529964637206	0.7627479237741152
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	0.9561377238113118	5.097303960720467	0.03859842354923315
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.14700329890429	2220.679475083067	0.20527654138809848
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03293829947809636	0.04296451438822762	5.773159728050814E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.07639422126368042	0.12616440727674028	0.0039901696537105735
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.769518582153797	2478.1179463475896	0.1746348880369999
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	732	4.275868934528093	12.27492502613486	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.2989794580356446	24.350991119757055	0.2711182914760202
