Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	7.5075276186500695	134.15552211366685	7.299600857102462E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	3.3230470961713654	106.02206927436475	0.012743010066856075
NP,UP,UP	(0,2,activation)(1,2,activation)	13734	77858.96160391372	1.4366355919240398E9	0.9859805688282505
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4999	2075.262505388476	420975.4722061902	1.626045797072928E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	85	20.641292279786626	820.3769441689865	0.04074164951588388
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.183932893614917	244.30151045657402	0.11943974261567725
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	11.218996958778964	1493.1346930119882	0.0950419100034734
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	135	0.6401620740964616	15.210867864604277	7.769850249861321E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	377	120.1338639290336	1861.3135423818603	6.183083501198894E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	13267	10066.143768441498	3867040.5827683657	0.05921886031294976
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	65.49017751043453	344.9942842985183	0.9999999014838563
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.443017049585837	9.897179101680283	0.9213872944941139
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	103	1360.1887285880543	2262375.8896640195	0.7659623465131815
PP,UP,PP	(0,2,inhibition)(2,1,activation)	163	875.197937479774	190389.54515263985	0.9816614361904554
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	21.37247548313938	540.7103810852982	0.1607420751271308
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0047432780905672465	0.006902609424847015	1.3483269843372891E-4
