Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2636230656700553	2.5259697478326553	0.04792585434478558
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	2.750612069156823	57.51001665765824	0.010630317960168556
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1246	2382.6782436298417	378019.8656013841	0.9807205014927303
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5868163327192922	0.9791315185040312	0.1435073965289898
NP,UP,PP	(0,2,activation)(2,1,activation)	5351	3347.9026062170956	652102.4582314119	0.012379368791150203
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03822399735978081	0.044008728395447436	2.597022394720261E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	70.50813419094665	2807.2071676840787	0.9271901563829927
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	126	3.437481924921845	33.378139457424815	2.9987690108868037E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2830	1122.0091733695767	625071.8475368533	0.03512340251705193
NP,NP,NP	(0,2,activation)(1,2,activation)	9470	9835.44144369784	3.128573527757749E7	0.46822959919496465
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.620535513441228	89.55363793619955	0.02114593502674611
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2	201.89686372860368	101205.11915372768	0.5495737654593558
PP,UP,PP	(0,2,inhibition)(2,1,activation)	3	310.6512158017448	31420.562006230044	0.9968696362346698
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	1.5030623472912437	14.337262763820284	1.1645585293762473E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.32633649748677235	24.506843190797277	0.006550891090229327
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	125	28.749687950885455	1139.911441041656	0.019682597955332448
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3467308220466243	3.7961407173462165	0.1253438414004947
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1622055243241301	0.8365186532533627	0.023987158933234
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.552703189458703	32.26233003995652	0.5047932986047999
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	314	16.820938247367256	260.48821470656947	9.67781410565749E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.3034223979364974	17.70819368593653	0.43238085831739415
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	17.819381217428116	342.6637743663221	0.20354013685614747
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	12.052480428663209	40.04860103808497	1.599486765258007E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27731477034103047	0.7072408514612947	0.033170560002474425
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012888050838873597	0.014275302433721992	2.2123745213598056E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	180	565.6595357820518	137468.74874418037	0.8655299219807308
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	5.3152901634253595	105.67822776334562	0.25176644183734864
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.0604793273846069	0.071714352477594	7.988537387149108E-9
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	61.251728441872686	8364.828958778406	0.3818497460536433
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2113	3632.7295608316767	2141608.4685398918	0.8558548641523716
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.3869890783713648	17.353608324510567	0.0016271569856194379
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	228	1101.1306476912193	1385523.809615194	0.7188467966371327
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	2.3764026526841286	46.68570330564981	0.058032729158813856
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21679	12451.50869013928	9542629.242856294	0.004273064050395403
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002258209993288295	0.0026938755299614962	1.8293572501881794E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5912	2814.57849200788	757697.7772712354	0.0014887125683089586
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15235	2503.483300730408	4393194.483436142	1.3910361533953086E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.4707776102184688	0.7669593092453506	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.40163060439932935	0.9468804330627141	6.217248937900877E-14
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	22.33122538724382	836.8318071482231	0.45819799912378734
NP,NP,PP	(0,2,activation)(2,1,inhibition)	727	1380.460611815795	1523768.0772823219	0.6322103031012988
NP,NP,PP	(0,2,activation)(2,1,activation)	6344	4295.410625548163	859594.1349941492	0.02046516042475277
UP,UP,NP	(0,2,activation)(2,1,activation)	15298	6437.348846118989	2928821.4333207607	1.8324225331545207E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1700	5725.829065700799	2.1664307228042822E7	0.7975210496722593
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4263	61.33539623541505	5184.786438759533	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5058066275251116	11.272188098890567	0.11722273445495679
NP,NP,PP	(0,2,inhibition)(2,1,activation)	459	816.7194840119137	121805.14944551629	0.8521116110826217
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	677	579.5529278889794	186003.12988852646	0.3441073072469807
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	42	3.2903587709732203	12.722453811661357	3.5236120177195573E-7
PP,PP,PP	(0,2,inhibition)(2,1,activation)	97	393.442157944066	49013.157727541635	0.9434506731609319
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	54.660588541719044	7670.992055537358	0.5285344137141457
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.10517637046049257	0.19619451896279463	0.0231683223542829
PP,NP,UP	(0,2,activation)(2,1,activation)	3946	1450.4604792035502	249651.71438632486	6.214151498151743E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	587	695.7905906694951	203303.67296887207	0.5310711892710624
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	4.778753521244148	12.47525612568483	0.10198906403413732
