Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,activation)	11611	4813.802860810192	1720456.3543239087	1.943373022073036E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	17010	5903.244171394908	1499798.3596209288	1.819366879374229E-11
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.960975589854004	53.88130352098254	0.10418011618146839
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.3910010695712035	0.9276133260601527	1.0905409908446018E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.280067793818289	11.969112634664679	0.07122694191842105
NP,NP,PP	(0,2,activation)(2,1,inhibition)	501	1387.016420621464	1633419.2604023947	0.7089866479141986
NP,NP,PP	(0,2,activation)(2,1,activation)	3394	4109.08061431871	937225.7610529177	0.7615928500418094
UP,UP,NP	(0,2,activation)(2,1,activation)	21765	8989.415255775408	4546557.4291523695	1.0921352960879815E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1771	7928.915354077794	3.3600644315365076E7	0.8789091930195004
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	43.110199319529194	27547.074255029387	0.11957888615766632
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2813	130.71817491490492	28063.912876966537	2.996239256702893E-9
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.3689809511602087	5.170113162341361	0.14021676479491285
NP,NP,PP	(0,2,inhibition)(2,1,activation)	636	949.4194288922986	169848.32817455824	0.7624008358090488
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	200	320.47566390931166	160780.53177786863	0.477011551416324
PP,PP,PP	(0,2,inhibition)(2,1,activation)	132	187.1790586639769	12216.579651556327	0.6456919398557703
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	46	115.70285966040477	14607.587142262742	0.6350196389826039
PP,NP,UP	(0,2,activation)(2,1,activation)	4752	1446.4124617688863	263951.12023543287	1.7336610746987446E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	623	517.809255645666	65333.9516103302	0.3039036698255122
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.242575900989455	25.23147359479155	0.05260336834950463
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	12.195624896768805	228.7373153084961	0.16109693991296226
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	16.566067917344427	357.2511815755614	0.07921026644993845
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	13.664058253780382	1801.6649748988912	0.08185618290201802
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1229	1305.7720839911315	409529.43552215863	0.4981173053086807
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	467.4606232495074	56397.12543823058	0.982873469558862
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.09850906907210964	0.34455731618389496	2.6424551768933213E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.4672073971479875	352.14115037836905	0.032382869863286645
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7712323607413982	2.191035109866179	0.504180562068262
PP,PP,NP	(0,2,inhibition)(2,1,activation)	346	574.133846240852	96413.96617997385	0.7484846511460805
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	186	5206.294772455447	7152335.7525502555	0.9980013831679495
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007772613631519767	0.008187316297113738	2.2374520182788515E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.570846578162701	47.29663555366788	0.24089573535570208
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	74	3.047268310936301	36.463283634433516	1.3721319806703214E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	23526	6468.285972325006	4798557.22883068	3.013269378460137E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	12.149646529517492	166.90874286017774	0.002171514660951668
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	118.12630837850608	2224.935521284655	0.7620812754840034
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	35.74697348851626	1277.3291328788716	2.1746193943372738E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.9492774854098296	4.281178306649119	0.006307561047474763
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1003	18.19983760309494	364.17683637695325	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	32.27115453042461	2484.6812227151813	0.5444599631640406
PP,PP,NP	(0,2,activation)(1,2,activation)	2584	3696.7610770310134	2501444.7306637187	0.7415483028259828
PP,PP,NP	(0,2,activation)(2,1,inhibition)	599	392.99738654968104	98760.1161280218	0.2201074605007194
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04222867946204079	0.12089674801487471	0.005147741149118756
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	21.082271472151362	69.79701730679761	0.9710212392570541
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.34148614459518	46.10167800243511	0.06260357086410906
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1211	2217.0873521451445	164912.14337481465	0.9973999056916759
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7178	6193.058042143863	629034.0496822298	0.10981433869419799
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	2.593679846677327	26.0291368995913	7.833463533390983E-8
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.095596422810678	32.836565733257345	0.1679417188582909
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	14.882938346362524	421.2334170217646	3.825051386741052E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.127167341886029	832.7949170748268	0.23405184643157273
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007173701633585772	0.007552334547558821	2.0276596360313537E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4719899136258383	1.9149398241039057	0.044563681403407496
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.10334527333247286	0.37171577265317124	0.0015806827537471202
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	24.411723876613763	57.77103866926859	0.9999747332702055
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	7.159691690508228	27.012860357128638	0.8876384717047386
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	64	43.647858274972826	1569.3865900067906	0.24598122708255776
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.028914214854520358	0.035286990139654945	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06862254467642456	0.11092361518619984	0.01305545166482669
NP,PP,NP	(0,2,inhibition)(1,2,activation)	728	1216.074244226348	232641.3684604047	0.847628791724879
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.32478589785951717	0.5596323124265074	0.07420637975226818
PP,PP,UP	(0,2,activation)(2,1,inhibition)	349	167.33985212345752	8831.52571024511	0.04430846646122455
PP,PP,UP	(0,2,activation)(2,1,activation)	1312	667.1943019605783	65308.37559845933	0.014522925648312923
NP,PP,UP	(0,2,inhibition)(2,1,activation)	447	1409.251751200181	249896.2778344492	0.9904465297955405
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6487497267159417	2.265024611288363	0.15453877070976474
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	13.676384093643993	915.2715407749041	0.30088108296432226
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009996093884251194	0.011533963738545903	6.996968976744622E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.009609126476233916	0.012062655935787703	2.9495916820110324E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.145702270289774	36.27248770442141	0.11227797061031031
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.201081315229229	30.921857389033367	0.4357537895786826
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	54	151.06873953145526	6391.653243688623	0.9094055897047447
PP,PP,UP	(0,2,inhibition)(2,1,activation)	344	602.3203734242142	91160.43047897215	0.7958167968354881
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	2.7507952154362294	29.85374283251543	0.1357544367503627
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	3.07691117127917	36.35107465585984	0.005810273876460936
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.838235627854309	35.482619298957644	0.15075108125752423
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	13.17170518423226	399.9193545431731	3.453066488079415E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.054782835535477	230.25160362332974	0.6932765491940645
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.027847694870446	62.564369815416484	0.10500763500942012
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.4534823690028484	39.43575776155977	0.07960824231283403
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	39	471.3460970624722	64649.62582312492	0.9915647765014766
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.8663350165775168	3.149351292357414	3.109579260751616E-11
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1522	93.79684442234927	6818.697575003134	1.4893641875346475E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0790321378783707	10.990740830638407	0.06060406839169108
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1752	1343.3036037590039	1388979.7394229698	0.29606876632621837
NP,PP,NP	(2,1,activation)(2,0,activation)	15333	25742.652011910126	4.1392275257629514E7	0.9603839246324845
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	43.58395968930136	1437.191423364945	0.5055852620493704
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.8170703163315425	13.816455746232727	0.06404056741159347
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	42.40703115580771	2551.7693650775395	0.6522143617401377
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	648	117.07332204061072	27222.944047730136	0.015642349619972795
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	475	960.4130692614435	988878.0064511036	0.595017379621051
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2529	754.9643467216481	66324.7928748884	4.087846062761358E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	13.964353893921912	497.76763046467204	0.04618191962134499
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	43.969345335163425	8554.835961045846	0.2767158751035831
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	115.44321919713826	31957.43414232575	0.5264543541554703
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.2418246778775789	2.9103921995863793	0.0262786655738505
UP,PP,UP	(0,2,activation)(1,2,activation)	12734	41154.05490300406	4.13569779809572E8	0.9484200176603901
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23830057416550507	1.5719481008158902	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	54	113.92119109077541	3317.947890794594	0.8568191422223541
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.836155487387359	89.55833233641471	0.23383836655670254
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.3875204907748735	76.87574991986907	0.3474975475648119
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.8456236548413516	2.337028970820578	0.20960855755674246
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	2.8890150653191133	22.045680642897963	0.002554935637252953
UP,PP,UP	(0,2,activation)(1,2,inhibition)	129	711.8454761664457	196775.32431684813	0.9452181162917265
UP,PP,UP	(0,2,activation)(2,1,activation)	5909	2983.6603723041944	1153963.804725606	0.009677821937097209
NP,PP,PP	(0,2,activation)(1,2,inhibition)	98	448.2405831664586	61799.558771188604	0.956611213117685
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5876	1665.5081384154973	387228.11305339774	9.245570720128882E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3486	2856.7045339033743	171723.88316447102	0.06961320239249891
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4963	6504.24207652694	1299600.7010617256	0.918615533587143
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.00782579758910055	0.03809246149678249	0.00175711884182006
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.411109540376009	140.81326926780574	0.0751057876768334
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	178	48.88819762687191	4785.416125241991	0.06020977879797307
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	17.50175824126276	1418.842645935498	0.18770152641741011
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027238423464097963	0.03613856111382137	0.0034817295918054825
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	8.978230933345792	458.45467741187343	0.19686504847073893
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5329	172.0560221478811	22817.41744522412	4.5297099404706387E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	188	2856.704533903375	250449.76093918923	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	7705	13823.356450521824	6492803.2583755255	0.9964914070591632
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043234	82.71396476076107	0.11347975349147155
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.710503845842515	14.529851477869101	0.7901737308935604
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	10	4.969326669885841	11.43882597708815	0.06897829563173663
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.514510868152811	22.486035062844905	0.13640597692096879
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	32	478.51774130641496	77623.87513699578	0.9881117039115296
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	96.02977823983868	2793.0793169646477	0.014230879833864507
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	26.24625122623082	11949.801181052448	0.0836949546695751
NP,PP,PP	(0,2,inhibition)(1,2,activation)	311	437.94370545794055	36118.207999985316	0.7266663882906529
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.8889714881574188	3.9274538149648706	0.04229370266147825
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	580	716.4937003494476	23373.195067310473	0.8105644292505922
UP,PP,PP	(0,2,activation)(1,2,inhibition)	102	837.0556196595161	209559.4684192579	0.9841791543990205
PP,PP,PP	(0,2,activation)(1,2,activation)	3393	1368.015087077661	145458.88979042252	1.4569166936317934E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.5477139733164581	1.022863168948009	0.13567091161709488
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100774	4747913.526550531	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2068	748.335655776486	160583.731783343	0.004966907058234438
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.296888036809497	208.2310346430934	0.24090166231794008
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	168.31586846769605	67403.02327466759	0.5551201402707282
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.013789989654059203	0.014586093051000885	1.7803867047305744E-8
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1381420348110811	43.44165668224402	0.04606441820179108
UP,UP,PP	(0,2,activation)(1,2,activation)	37749	27358.041383489923	1.720074724190235E7	0.009660731142632994
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	42.1574196716015	335.5637309167121	0.9220157052830644
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.63347544058704	192.98946579433596	0.9999975396059495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568037	2.014615322821144E9	0.007712035902145309
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567277	157.88989978415796	0.02499140571081493
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099186	40.1904416262461	0.021695710632037568
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899712	399.883061769937	0.4976707664350486
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842516	47.117358617257274	0.03707006110585043
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	587	2583.86098511521	1540205.303008073	0.9775288138989194
UP,PP,UP	(2,1,inhibition)(2,0,activation)	423	748.3356557764857	33896.28473159601	0.9739828717811984
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866571	64.95786963516377	0.12294712962191923
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	53.659204175950755	3517.9530069809953	0.6363393820367331
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	6.177409529587945	66.09533597258245	0.5316399557660139
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	4.996772353440148	10.371446596053133	2.2210496864594198E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	167	2022.2657947297103	3433840.9883236084	0.8635188941772878
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	384	91.13037525636736	3556.2957410132494	4.272307072988868E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	7.885015903490563	146.82445353641933	0.39019594356726683
NP,UP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.201560891287948	0.4264402622677389	0.003009090456661867
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	104	48.8000218739442	1089.5688276416558	0.06538795172316403
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1052	51.27575871387457	5259.982124881785	1.324028683358236E-7
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	55.892792000973046	1949.9064077552543	0.21227289419056816
NP,UP,UP	(0,2,activation)(2,1,inhibition)	490	1807.9247831452149	711819.0432834248	0.9707507096252984
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.06027766965773331	0.08465622417083646	6.087067880156116E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	62.880290804137005	897.8486424436719	0.9740252012720111
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.318862104393636	22.17037455070876	0.4519550295576795
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4834964276111036	71.20401319595135	0.05419621310646294
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	729	32220.27014590835	2.295390519992211E8	0.9995760994769589
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	34.95255792377149	1648.8856102187442	0.5487042300286256
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	577	8.978230933345792	1212.687688670881	4.019354835826938E-5
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	307.38054149882527	138417.50022585707	0.7408034589766285
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1552	55086.96553723446	1.4374808544755998E9	0.9774802187936041
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088869	11.820485352872122	0.1893401078542063
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.5732256312205721	99.89940858872122	0.03723586695940917
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19674096290897214	0.2624069163146433	3.37659502802623E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6835285291851926	7.710735578982905	0.08912584716299266
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	411	3.90546647350614	82.86932056747634	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	3.2333220953199504	14.415868054401358	8.132293616291975E-9
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.09869584871367015	1.4761223575097382	0.0055340637335487
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	31.13193904023352	944.9501668895822	0.12624033618277775
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	183	26.620940878753245	656.5559814547262	2.1307093469002947E-4
PP,PP,NP	(2,1,activation)(2,0,activation)	4610	5937.224406479429	3011193.50840576	0.7687503611666877
PP,PP,UP	(0,2,activation)(1,2,activation)	3959	4601.353288855106	6092652.75591784	0.5512127866119807
PP,PP,PP	(2,1,activation)(2,0,activation)	8177	1759.3576490211508	228859.99715405703	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.749668782438541	12.273346669173803	8.684772216938086E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.037955426861343	783.4876236204559	0.22864219582530787
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2861	2912.151777535534	1374350.2505092658	0.4767186918308769
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.713157598275425	11.563243012307808	0.027566729780057253
