Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	153	214.79628197618825	9064.574502829753	0.7177678332875754
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.3947887258234752	9.040604916782222	0.19163229899916767
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.9150218886532009	21.25746383078668	1.1241678699036584E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	172	183.567180414967	48883.01109628717	0.3895502050067391
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21859	8569.429763852577	3253267.7215789557	5.485180754050134E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3183	2106.314367551103	2647218.312814949	0.22015616346968847
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1191	87.76614987038602	8827.964235685178	1.321239331275592E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1951	6257.126664975742	1842301.0055659711	0.999968207179729
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	75.00588240801206	47450.85480624845	0.20904740068621197
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13616	15730.946650060965	8.758715240347198E7	0.5308309854569593
PP,PP,UP	(0,2,activation)(2,1,activation)	258	63.93951053150295	992.3005977961166	1.3952822140561594E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	163	64.76077837604373	2442.8633782288425	0.04495131232980665
PP,NP,UP	(0,2,activation)(2,1,activation)	1536	705.0969451635078	71689.56314495078	0.004854799145797117
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	101.9399674219865	1492.9076538241388	0.9991346507366435
NP,NP,UP	(0,2,activation)(1,2,activation)	13151	35954.3708685333	3.246745933969822E8	0.9214680381379734
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.0463548852200475	5.23992262085868	0.23015969306161743
PP,UP,NP	(0,2,activation)(2,1,activation)	1421	965.6634861025492	71059.42188552092	0.05392229911714097
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5807818707348684	0.8593279804518013	0.047078247708191134
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1579115031116916	13.697003857074648	0.12150367912995563
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4660118550209229	5.958724363870417	0.03571857793175781
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.011940338532827612	0.07643292762153295	0.0017176636218887431
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	10.858326514321181	466.5092554924592	0.11758353861623394
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	210	21.57029945893941	127.87439720182863	2.886579864025407E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	21.53807136698983	5537.790595524385	0.11142634117149153
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.836890824844998	87.78631667991384	0.08019432496061496
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.7638014077161275	33.928703442843656	0.5535625040749643
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	62.04630131261331	3022.402380233555	0.8668377117208327
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	62.70141336054882	2996.6866028596914	0.8566844945656071
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7875417916153433	4.884593697670694	0.11387692322449605
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.628191371185585	28.857121128151142	0.027066869204811606
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.031412003699756746	0.0672871141239348	0.002707172888317566
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3919	11815.257357116838	1.687310526824069E7	0.9899737344604811
NP,PP,PP	(0,2,activation)(2,1,activation)	300	81.79081191916639	1536.0588044670922	4.5632193308664526E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1697	344.71802395362056	67410.16674958871	3.8726263042754283E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	103	147.06453659139342	5102.070785164175	0.7017286632251718
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	148.88923254049737	25028.779765423213	1.0396828387770896E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.660931982398859	127.55508510550894	0.050698417224128156
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4825	2271.2628454776027	546013.2940135179	0.0019868208026748713
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15341932778336143	0.7316268052660563	0.015055518868111961
