Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	25.090743517488384	1145.77924300424	0.5415545599877889
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.7600667248012054	35.391271938475334	0.04282043446825823
PP,UP,UP	(0,2,activation)(2,1,activation)	3092	902.0924296515423	146858.03306087456	2.1933082050340502E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5086	2830.4070482771513	477874.4431012552	0.002245715535720394
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.6561751755233729	1.594600504396659	8.807356539630717E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.45700659988459	904.7741382752921	0.05107759474684126
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.650959283116546	81.4081433488592	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.160871461819452	298.80083054689396	0.016693097764616138
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.10671153353008905	0.14276068285753724	1.3758481243186793E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02271759317285925	0.029364208121407383	4.9424038086054445E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1320	502.04039582345206	225363.16449354633	0.06631060744540274
PP,PP,NP	(0,2,activation)(1,2,activation)	2162	2921.077918930932	865600.9463918414	0.7853351888822298
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.5387479244434195	46.91041458614838	2.063042625621847E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3941263504660464	4.09787072838749	0.6061815272723787
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	327	439.52288146730115	276203.03309754055	0.451121375255235
NP,UP,NP	(0,2,inhibition)(2,1,activation)	465	809.8980697930813	130105.19912769704	0.8307922362562314
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.697078828063905	47.98055396401995	0.009356696660377084
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00864434802149928	0.01014619588623797	5.5303800115313884E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.001968810405391	177.60103776226111	0.009554165574687246
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	11.66063583273774	141.64038295766804	0.029919566685936316
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	216	22.910464723166708	1422.8415217819575	0.002954479222955886
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.3759178863386616	4.145595874730022	0.20835853048430497
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9635992339572405	63.90895005388427	0.01652774539523838
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03005813485521631	0.044399228896675406	0.004852036281939753
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5177887777486154	17.549763306776658	0.15846300315047612
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03251484142099311	0.04757598838867443	0.001027932355786687
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170456	0.6878025866770935	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6958878575778307	20.420363283098744	0.0012293386398154471
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.842299214930353	424.67843525057765	4.794076247094381E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.613547168158007	46.85534676208645	0.5511190632706919
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	7.819969913077626	204.28774675216968	0.2219287256831861
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	34	34.374624844071185	805.4579517065852	0.414092474452437
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.676916896269313E-4	5.829335397276079E-4	7.573041992836593E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.683511428722817	4014.1394539425505	0.18076872982989944
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.696719083475979	75.13810176813442	0.2929981746256143
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	644	1718.2306627186435	1169915.256984992	0.8477152425191227
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.9762777953596484	27.874280693259166	0.3744870355648777
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07632688989356966	0.09150946506993712	2.0809803880084132E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	44.72318733306468	2849.0570387257394	0.5372784254969534
PP,UP,PP	(0,2,inhibition)(1,2,activation)	337	1250.2233582855454	496610.1419132056	0.934193198099921
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.153443754583472	35.39991334694983	0.4379272169781182
