Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.376326889839122	30.576713963146563	0.6126972799937542
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	70.3299764316852	3566.4076163988657	0.8762767811617149
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	63.79787567214276	3063.1076585022665	0.8265144827623496
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.519130558856426	61.625375274114745	0.12405981558371293
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.573551743590228	29.20691489016074	0.027444478083174184
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.6447596600190315	3.2241922101527978	0.09501405401014351
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3927	11190.271425657313	1.5320478248481795E7	0.9866947228219433
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1687	375.6331920239292	72219.12448659437	5.748583178396549E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	142.81185010928596	4789.357586473885	0.7971412801802169
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	150.08498174415703	25129.428536839085	8.720138810369704E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	3.008547707369457	99.04155909326161	0.009534972385529916
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4889	2283.8884117642747	568907.6564342845	0.002032875153063274
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.42411203671209E-4	6.690891372838439E-4	1.2991715378052326E-5
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15645573751525366	0.7614629315293564	0.015486718362047625
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.253153461715959	121.83712541163848	0.07843995045898466
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2895	7586.550927007988	6914935.952746622	0.981929957917933
NP,UP,UP	(0,2,activation)(2,1,activation)	6768	2383.3552941039566	1016266.4833859727	4.487428343914468E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	0.8174165348800669	1.3566441799459739	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.813446388691816	432.36011649534356	0.16083052819246635
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	7.990486916448316	82.99619626804622	3.564166814784553E-5
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2453	515.8144673548379	212274.86851163395	0.002600848046179327
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	32.618598051997154	637.7775048783085	0.7672104021651118
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	15.87224799294803	164.24654928030938	2.0279366500519647E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.6848068368404143	3.498055417045009	0.03543796224464768
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.02785376691609518	0.09225181454237354	3.152914784396721E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.809310229753309	5.282759134543161	9.656608845887149E-12
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2028875280375155	1.1679355546198913	7.119721221505726E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.3830128098177826	0.6384095251291769	0.030208783704363418
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	7.535562134883187	990.3618323275034	0.10603738713622135
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.131939484293866	1288.3958575988192	0.06768225515795012
PP,PP,PP	(0,2,activation)(2,1,activation)	43	5.90731147676061	26.467201121811	2.212608123097759E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.056859698391040235	0.12198800214687021	0.01333616992057396
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.08908003667343	55.22300760308257	0.01318314469618631
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	461	1046.241085494801	1021900.7959963463	0.6478459146674176
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2732	6058.117567427634	7654813.89327278	0.9028513939777313
UP,PP,UP	(0,2,activation)(2,1,activation)	2922	892.2992542275115	150987.7725815645	7.259558611572015E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)	813	1207.1291528186257	264830.14172487566	0.7647280245302108
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0360369813463322	1.883992490284734	0.2704728625515225
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.31905882275195	80.99091617108667	0.7085823832216134
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.9335434402391841	8.913289229103377	0.13411150200620892
PP,UP,PP	(0,2,activation)(2,1,activation)	45	26.158825128829097	316.7821715789705	0.1384544282229917
PP,UP,PP	(0,2,activation)(2,1,inhibition)	13	28.285631739800262	840.3350425754026	0.6072328607701509
PP,UP,UP	(0,2,inhibition)(2,1,activation)	204	227.46917380255357	7833.5987758925185	0.5658772155435001
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	1.3503344699889093	40.47481028932916	0.0018089036389216107
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2966636704301244	42.48127184746518	0.036558361137902895
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	2.309636929125589	5.160064117437663	2.6780666322334667E-6
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	7.618862038123566	122.32208431078854	0.1288425864645022
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	217.9759817457522	10960.272381704694	0.9989920694271022
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	156	5.165279970380798	30.44613042971102	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.8333134817563714	25.49335800687694	0.05426406804192163
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5315306105648183	7.142945109440013	0.0026233376895798965
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	40.824171179125926	1929.21723883132	0.6672321499258782
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	2.6106530788884386	9.239728787200303	0.523013412642873
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.481687100185225	111.42775422206805	0.8737439095288937
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.350559717835816	1480.531415938646	0.0856507456637633
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.556589266356744	12.79147195037391	0.9528542223305525
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	15.508359728655753	139.35519483988836	2.9687255803101387E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	7.866627298240448E-4	8.646847551680742E-4	1.6978276050627628E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1253119973709298	0.8025030390896493	0.024443908774190004
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	3.080894329167131	36.35619242794624	0.02014589949250767
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	530	836.6232998628196	78791.79746093682	0.8686228330646688
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.642298930588183	4.382278403005406	0.013443806606888709
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1886	1252.5087940454293	208913.71217924124	0.0920665385653221
UP,PP,PP	(0,2,activation)(1,2,inhibition)	195	135.11199343988451	4917.456644577644	0.18375870768639602
PP,UP,UP	(0,2,activation)(2,1,inhibition)	58	201.58629092058734	22091.118674843907	0.8396104069836792
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.94142468009532	460.94125578079075	0.03868030520655008
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.24931340068883395	1.0004035331276024	0.03644721509524351
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	158	1.4589438061239446	9.03573662680061	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	648	422.91608699371193	28582.149031468492	0.09985018675678081
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	265	406.10673713285007	155716.4485397055	0.5432300316709183
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.36159535141626864	2.9305063472504282	0.011448018920382053
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	16.708943646276808	235.65479100956622	0.029245233139907678
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	0.8218701877449646	1.7197116191978208	1.4478902518044734E-6
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.2992113213078165	220.9942257727477	0.09373827526376222
NP,PP,UP	(0,2,activation)(2,1,activation)	1129	538.2207347891189	55342.93659987382	0.01602875792653935
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295029	14.858245923872552	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.8360992294561	22489.548795921943	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.896117787345541	32.08410691489715	0.18142956740671656
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.25880283825395	19400.21591050383	0.06256360465136812
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.03191603640995021	0.03441779379918202	1.9894718805701928E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07667604159126794	0.3572156969285031	0.002040807426692548
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	30.86397920752851	681.0522012143978	0.7018491839434586
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.9347962990086223	17.3706919931207	0.3793783303986341
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027047	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1963	512.1939395108308	40692.0779026915	4.029191233989593E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	3964	7079.028336403512	5843656.37541116	0.9154144761993415
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	243	45.454863446273585	3188.5199515389068	0.010137305641058303
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3056	7474.631596202967	5881342.740370169	0.9830464440660547
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052254	59145.321365074466	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5781413462210678	1.1071743948840636	0.1444018550623939
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	175.35017404774385	30565.15537739028	0.8462072364365849
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.386875924794	543136.1101826299	0.5582520736910852
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	77.19349951947144	4190.387304879431	0.8240291550835392
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010055399731881496	0.010602447029278393	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	116	108.19779123046285	3098.844375195964	0.39204316304451037
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.798368487869062	114.45142662529818	0.14381478616595822
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	297	15.563349467654945	823.6167613749102	5.499710228584753E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3809876075745864	144.911411656564	0.12025027659447518
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	495.2591477859491	38669.840732119395	0.9987279896339891
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.1416140949557289	2.6022919681764716	0.010491863294816328
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	4.058706497356236	36.363654502151206	0.01379024242397342
NP,NP,NP	(2,1,activation)(2,0,activation)	63578	56234.871789322446	1.7410172494933367E8	0.2754252498500799
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	11.732626135282848	105.50947116599096	0.3837105772113164
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3637	4576.086996715338	2679237.4609831534	0.6953466460030711
UP,UP,PP	(0,2,activation)(1,2,activation)	6448	4024.3159694509022	1511075.1573170647	0.03525502443949746
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.775490813051967	1064.9102060985779	0.23819135374403433
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.598704660950994E-5	8.646299857833599E-5	2.403202022938089E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1676	2193.535702966759	2053962.344737961	0.5818621774925802
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.4661159052376752	3.763406031557649	0.023840863879462826
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	23.29989145202668	685.732052420274	0.74056192619407
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.6320463512	0.17235413328534188
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.21909860500872747	0.4425069938333685	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3655399163189375	0.609771990123505	3.1533535666317114E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1303	53655.23334494271	5.519068395011292E8	0.9998433749561874
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008736542376313064	0.013722812738328784	3.4185759822658035E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11308	4576.086996715338	1.1784315310061868E7	0.046890806565153986
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10159324443523031	0.19728258379763308	1.2422096046238451E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	957	469.3026441148091	16682.06999661948	7.607553055839489E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	12.110401960557079	87.99172530404351	0.48901133480346304
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17558	10424.451763012392	5392122.916143969	0.0032358730412209713
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	2.798122107983117	5.356038728350895	0.042278068072758246
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	111	18.57378363986912	144.2874690732424	2.1906243837799266E-6
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	23.29989145202668	1849.0300937422412	0.1312095616707758
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	50	99.75371520390519	11197.99490962277	0.5809062386549719
PP,PP,NP	(0,2,activation)(1,2,inhibition)	129	45.208546952708495	449.5722134587975	0.0011653897124516144
PP,PP,NP	(0,2,activation)(1,2,activation)	144	312.41348270490886	21694.92187850758	0.8874552380445543
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	1.9917627100878605	38.978191688617315	0.0026957880116610378
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.885287024967315E8	0.02910719656991223
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.07189146968527789	0.11963530144367676	0.014151925957235467
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.8246166151997	9.542181527022988	0.3175215703082972
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.07266577043362975	0.4039641054731147	0.010689912582045213
NP,NP,PP	(0,2,activation)(2,1,activation)	1044	724.1754943806112	76724.46751414635	0.12746826996214677
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	22.29852112891892	194.20465645041867	0.010114493615564268
UP,NP,PP	(0,2,activation)(2,1,activation)	1603	1200.5878105362112	193313.7607539324	0.1747079961878807
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.16484835541393938	0.19789503127469588	0.003252108529085196
NP,PP,PP	(0,2,inhibition)(1,2,activation)	85	64.26725439126811	1441.1826032802046	0.25506523087272304
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	658	518.711655649769	79503.25187604944	0.27570459409909387
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3745	7586.550927007988	2.2841233893132836E7	0.7741510326284164
PP,PP,PP	(0,2,activation)(1,2,inhibition)	26	7.193328761414719	29.05432386810312	0.004668480830630095
PP,PP,PP	(2,1,activation)(2,0,activation)	125	21.05404630089554	175.1769493838084	1.3630098467665164E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	31.853581769690372	472.76243417468174	0.6904628068678356
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	120	11.257202129945613	679.704224471625	0.010852375929527036
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	10.809769991807272	1506.7104737099219	0.08282825214082401
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	8084.048964410724	1.6382523293400548E7	0.9985407946064363
PP,PP,NP	(2,1,inhibition)(2,0,activation)	294	164.1582179778223	22091.69448658334	0.17099237886325347
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.909321567924502	198.73100292828872	0.035560128102947064
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4251	1766.61896025385	227416.3820552281	1.7473025525016617E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	426	403.9060752031986	107773.42830602912	0.39193376400778157
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	100	117.10405498023026	20692.23085885518	0.40953810024310866
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41745060760297287	41.33512815257762	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	345.28579339303684	199461.24453391106	0.1273662978449016
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	88.71737883450967	51776.451987412445	0.21567824527326152
PP,NP,UP	(0,2,inhibition)(2,1,activation)	599	555.8201067109421	39831.16930614313	0.3808444346212564
NP,PP,PP	(2,1,activation)(2,0,activation)	569	455.6229969431416	36016.95951005773	0.25280115149816174
NP,PP,NP	(0,2,inhibition)(1,2,activation)	183	403.9060752031986	26920.61027827137	0.9306650319796601
NP,PP,PP	(2,1,activation)(2,0,inhibition)	76	18.531965622627762	480.88393328145776	0.02533622843323613
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.17785043320534652	0.4198315075091426	0.019044011453357546
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	3.117081751416841	15.492048309336182	0.16374219641188237
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3259219739140538	3.0236884551884957	3.96342213838663E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052257	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1675	512.1939395108308	45998.24281178648	4.083203254623413E-5
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	6	0.7245401385476493	2.357578165321932	0.01332591660767024
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0872405869254314	3.743085979086928	4.310073949964632E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	3.3809876075745864	18.864748106697448	1.3653644337363602E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.007882385044280288	0.009002500141065597	3.566436606061707E-5
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.299211321307816	27.34108404490503	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	121.0140476000244	4560.035699784072	0.9885749250836654
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	338	17.752116872042127	248.07307913214896	5.10702591327572E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.404407206815914	34.44984751575764	0.09749347427264066
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6147835017068808	29.592118644327826	0.012561489615332211
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	667	922.7309865688965	66850.955091384	0.8390868920854342
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.4885862506728342	50.113336671563054	0.05609597865464577
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.003914547173164786	0.004596456740846222	2.4033913989085498E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.003944556902681954	0.004279896527553951	1.6083321238058446E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	1.2894259290714754	21.421495855870173	0.013051507042165178
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	72	4.447386269966664	75.05610766013314	3.968226898424243E-4
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.22791516777342805	1.297194909526717	0.023682182422839038
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	4.598193919282637	918.9401300425235	0.04058578988908035
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	2.0119457693208345	11.683469585968808	0.16622392550703446
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	51.954550997045956	1975.7745269476973	2.3097393941906574E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	127.97667871235768	137923.29397151823	0.21018605423724834
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	546.3887000695914	337047.93374261237	0.8235810079647002
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	416.2918990918677	43363.075427550706	0.9885185995928326
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.047642323855907866	0.0659410465717033	6.360676763073059E-9
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0174812706167865	0.02483386047726183	9.159339953157541E-14
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0265520797850538	13.768553116504021	0.03820541260666632
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0690425668459902	11.864189546088975	0.116717346855712
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.467215170565736	27.42822646761699	0.2808020648826546
